model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.401,0.8199,0.8824,0.8406,0.8786,0.8402,0.0625,0.0207,0.0587,0.0204,0.91,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.212,0.625,0.7096,0.6995,0.7093,0.7067,0.0846,0.0745,0.0843,0.0817,0.91,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2976,0.4118,0.4154,0.4686,0.4197,0.463,0.0037,0.0569,0.008,0.0513,0.91,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1012,0.6287,0.5662,0.6581,0.5739,0.6515,0.0625,0.0294,0.0548,0.0228,0.91,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2943,0.3787,0.3713,0.4741,0.3795,0.4626,0.0074,0.0954,0.0009,0.0839,0.91,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6202,0.2757,0.2941,0.4636,0.3067,0.434,0.0184,0.1879,0.031,0.1583,0.91,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7158,0.2022,0.3051,0.4413,0.3147,0.4117,0.1029,0.2391,0.1125,0.2095,0.91,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1068,0.4853,0.5846,0.4991,0.5778,0.5092,0.0993,0.0138,0.0925,0.0239,0.91,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6427,0.3419,0.2904,0.4355,0.3011,0.4091,0.0515,0.0936,0.0408,0.0672,0.91,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0814,0.636,0.6324,0.7052,0.6381,0.6963,0.0037,0.0692,0.0021,0.0603,0.91,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0921,0.636,0.6838,0.7249,0.6864,0.7127,0.0478,0.0889,0.0504,0.0767,0.91,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3123,0.8309,0.8051,0.8205,0.8055,0.8093,0.0257,0.0104,0.0254,0.0216,0.91,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3652,0.761,0.7647,0.7602,0.7645,0.7621,0.0037,0.0008,0.0034,0.001,0.91,0.1838
