model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.1464,0.7941,0.5126,0.8587,0.6017,0.8574,0.2815,0.0645,0.1924,0.0633,0.7416,0.0588
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.2902,0.6062,0.3473,0.6682,0.4288,0.6626,0.2589,0.062,0.1775,0.0564,0.7416,0.0588
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.0936,0.3873,0.213,0.4609,0.2749,0.4526,0.1742,0.0736,0.1123,0.0653,0.7416,0.0588
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.1813,0.6144,0.392,0.7273,0.4779,0.7242,0.2224,0.1129,0.1365,0.1099,0.7416,0.0588
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.1735,0.4379,0.2286,0.5101,0.2991,0.5014,0.2093,0.0722,0.1388,0.0635,0.7416,0.0588
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.5247,0.2696,0.2091,0.4812,0.2769,0.4715,0.0605,0.2116,0.0073,0.2019,0.7416,0.0588
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.6786,0.2729,0.1352,0.4415,0.2112,0.4294,0.1377,0.1686,0.0617,0.1565,0.7416,0.0588
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.107,0.482,0.3298,0.6047,0.4,0.6017,0.1523,0.1227,0.082,0.1197,0.7416,0.0588
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.548,0.2451,0.1955,0.4284,0.2528,0.4173,0.0496,0.1833,0.0077,0.1722,0.7416,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.211,0.6634,0.3327,0.681,0.4211,0.675,0.3307,0.0176,0.2423,0.0116,0.7416,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.1524,0.6699,0.3716,0.7255,0.462,0.7215,0.2983,0.0556,0.2079,0.0516,0.7416,0.0588
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.39,0.8186,0.4854,0.8123,0.5697,0.8116,0.3332,0.0064,0.2489,0.007,0.7416,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.203,0.683,0.356,0.7663,0.46,0.7583,0.327,0.0833,0.223,0.0753,0.7416,0.0588
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.0925,0.4297,0.2636,0.5918,0.3462,0.5834,0.1661,0.1621,0.0835,0.1537,0.7416,0.0588
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.2375,0.6552,0.3463,0.6566,0.4253,0.652,0.3089,0.0014,0.2299,0.0032,0.7416,0.0588
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.3018,0.8219,0.5399,0.839,0.618,0.8423,0.282,0.0171,0.2039,0.0204,0.7416,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.1862,0.665,0.3716,0.7055,0.4569,0.7018,0.2934,0.0404,0.2081,0.0368,0.7416,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.3456,0.4085,0.2247,0.4931,0.2921,0.4857,0.1838,0.0846,0.1164,0.0772,0.7416,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.7564,0.5507,0.4134,0.7462,0.4989,0.7442,0.1372,0.1956,0.0518,0.1936,0.7416,0.0588
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.2951,0.6634,0.4475,0.7861,0.5342,0.783,0.2159,0.1227,0.1292,0.1196,0.7416,0.0588
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.287,0.4363,0.285,0.6093,0.3661,0.5988,0.1513,0.173,0.0702,0.1626,0.7416,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.2019,0.817,0.5088,0.8735,0.6026,0.8722,0.3082,0.0565,0.2143,0.0552,0.7416,0.0588
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-1.3634,0.6569,0.3375,0.6345,0.4133,0.6306,0.3193,0.0224,0.2436,0.0263,0.7416,0.0588
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.0848,0.817,0.4893,0.8444,0.5805,0.8423,0.3277,0.0274,0.2365,0.0253,0.7416,0.0588
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.1711,0.6797,0.4222,0.7562,0.508,0.7542,0.2576,0.0765,0.1718,0.0745,0.7416,0.0588
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.211,0.6585,0.3327,0.681,0.4211,0.675,0.3258,0.0225,0.2374,0.0165,0.7416,0.0588
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.259,0.6863,0.3959,0.7311,0.482,0.7289,0.2904,0.0448,0.2043,0.0426,0.7416,0.0588
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.1043,0.6291,0.3502,0.7045,0.4405,0.6997,0.2789,0.0754,0.1886,0.0706,0.7416,0.0588
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.0818,0.6552,0.3716,0.7021,0.4559,0.6981,0.2836,0.0468,0.1993,0.0428,0.7416,0.0588
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.0397,0.6716,0.3774,0.6944,0.4586,0.6917,0.2941,0.0228,0.2129,0.0202,0.7416,0.0588
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,0.1419,0.7533,0.4883,0.8474,0.5803,0.8445,0.2649,0.0942,0.1729,0.0912,0.7416,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,36,-0.1762,0.8235,0.4942,0.8348,0.5818,0.8334,0.3294,0.0113,0.2417,0.0099,0.7416,0.0588
