model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6885,0.7941,0.8807,0.79,0.8641,0.7954,0.0866,0.0041,0.07,0.0012,0.8057,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1366,0.6062,0.665,0.666,0.6647,0.6632,0.0588,0.0598,0.0585,0.057,0.8057,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8057,0.3873,0.3513,0.3682,0.3541,0.3659,0.0359,0.0191,0.0331,0.0214,0.8057,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5728,0.6144,0.6683,0.6538,0.6655,0.654,0.0539,0.0394,0.0512,0.0397,0.8057,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5678,0.4379,0.4444,0.4911,0.4527,0.4869,0.0065,0.0532,0.0148,0.049,0.8057,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5951,0.2696,0.2794,0.3426,0.2901,0.3342,0.0098,0.073,0.0204,0.0646,0.8057,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3905,0.2729,0.219,0.3143,0.2355,0.3039,0.0539,0.0414,0.0374,0.0311,0.8057,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9389,0.482,0.4346,0.4758,0.4422,0.4737,0.0474,0.0063,0.0398,0.0084,0.8057,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2599,0.2451,0.1879,0.3193,0.2106,0.3046,0.0572,0.0742,0.0345,0.0595,0.8057,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8799,0.6634,0.6487,0.6782,0.6534,0.6729,0.0147,0.0148,0.01,0.0095,0.8057,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5461,0.6699,0.7516,0.7349,0.7484,0.7352,0.0817,0.065,0.0785,0.0653,0.8057,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1161,0.8186,0.8317,0.7654,0.8198,0.7702,0.0131,0.0532,0.0011,0.0484,0.8057,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.552,0.683,0.7026,0.7213,0.7059,0.7197,0.0196,0.0383,0.0229,0.0367,0.8057,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2822,0.4297,0.3987,0.4451,0.4071,0.4418,0.031,0.0154,0.0227,0.012,0.8057,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7845,0.6552,0.6454,0.7117,0.6568,0.7042,0.0098,0.0565,0.0016,0.049,0.8057,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0952,0.8219,0.8742,0.7023,0.8436,0.7166,0.0523,0.1196,0.0217,0.1053,0.8057,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1633,0.665,0.7255,0.6928,0.7187,0.6907,0.0605,0.0277,0.0537,0.0257,0.8057,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5541,0.4085,0.4706,0.4499,0.4665,0.4496,0.0621,0.0414,0.058,0.0411,0.8057,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3836,0.5507,0.5294,0.6012,0.5425,0.5966,0.0212,0.0506,0.0082,0.046,0.8057,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.059,0.6634,0.6748,0.717,0.6819,0.7113,0.0114,0.0536,0.0185,0.0479,0.8057,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3535,0.4363,0.4265,0.5035,0.4403,0.4976,0.0098,0.0672,0.004,0.0614,0.8057,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7439,0.817,0.7794,0.7375,0.7712,0.737,0.0376,0.0795,0.0458,0.08,0.8057,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4358,0.6569,0.6291,0.6525,0.6329,0.6488,0.0278,0.0043,0.0239,0.008,0.8057,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8285,0.817,0.7418,0.7361,0.7404,0.7342,0.0752,0.0809,0.0766,0.0828,0.8057,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.095,0.6797,0.6879,0.7096,0.6908,0.7027,0.0082,0.0299,0.0111,0.023,0.8057,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7827,0.6585,0.6634,0.6738,0.6648,0.6708,0.0049,0.0153,0.0063,0.0123,0.8057,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8019,0.6863,0.7059,0.696,0.7034,0.6929,0.0196,0.0097,0.0171,0.0066,0.8057,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1904,0.6291,0.665,0.6845,0.6685,0.6827,0.0359,0.0555,0.0394,0.0536,0.8057,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2398,0.6552,0.6242,0.6861,0.6351,0.6802,0.031,0.0309,0.0202,0.025,0.8057,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8908,0.6716,0.7386,0.6895,0.7291,0.6897,0.067,0.0179,0.0575,0.0181,0.8057,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8121,0.7533,0.7908,0.7411,0.7817,0.7438,0.0376,0.0122,0.0284,0.0094,0.8057,0.0817
