model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,94.113,0.7869,0.7932,0.7677,0.7904,0.7677,0.0063,0.0192,0.0035,0.0192,0.8888,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-34.7618,0.8335,0.8311,0.8488,0.8331,0.8488,0.0024,0.0153,0.0004,0.0153,0.8888,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.2057,0.7553,0.6511,0.7124,0.6578,0.711,0.1042,0.043,0.0975,0.0444,0.8888,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-82.8987,0.8051,0.8327,0.838,0.8333,0.838,0.0276,0.033,0.0282,0.033,0.8888,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,3.9354,0.7979,0.8145,0.7429,0.8065,0.7423,0.0166,0.055,0.0085,0.0557,0.8888,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,6.2148,0.7474,0.8414,0.7566,0.832,0.7571,0.0939,0.0092,0.0845,0.0096,0.8888,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,3.8154,0.8256,0.865,0.7607,0.8535,0.7614,0.0395,0.0649,0.0279,0.0642,0.8888,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,6.9399,0.7901,0.7182,0.7705,0.7239,0.7688,0.0718,0.0195,0.0662,0.0213,0.8888,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,8.2707,0.7656,0.7908,0.7489,0.7861,0.7478,0.0253,0.0167,0.0205,0.0178,0.8888,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.243,0.7522,0.8106,0.8309,0.8127,0.83,0.0584,0.0787,0.0606,0.0779,0.8888,0.0197
