model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.3082,0.5728,0.6079,0.5954,0.6026,0.5951,0.0351,0.0226,0.0298,0.0223,0.587,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-0.1324,0.5457,0.5358,0.5618,0.5461,0.5607,0.0099,0.0161,0.0004,0.0151,0.587,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.2539,0.4085,0.3663,0.3611,0.364,0.3608,0.0423,0.0475,0.0445,0.0477,0.587,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.028,0.6542,0.6681,0.7066,0.6836,0.7056,0.0139,0.0524,0.0294,0.0514,0.587,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.2724,0.5837,0.6363,0.5817,0.6145,0.5835,0.0526,0.002,0.0308,0.0001,0.587,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.6158,0.461,0.4245,0.4914,0.451,0.4887,0.0365,0.0304,0.01,0.0277,0.587,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.593,0.6652,0.5744,0.5761,0.5751,0.5762,0.0908,0.0891,0.0901,0.089,0.587,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,3.0298,0.6076,0.644,0.6134,0.6315,0.6137,0.0364,0.0058,0.0239,0.0061,0.587,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.7082,0.456,0.5503,0.5217,0.5385,0.5218,0.0943,0.0657,0.0825,0.0658,0.587,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.6161,0.424,0.4331,0.4732,0.449,0.4716,0.0091,0.0492,0.025,0.0476,0.587,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-0.9322,0.4337,0.4361,0.4444,0.4395,0.4443,0.0023,0.0107,0.0057,0.0105,0.587,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,1.6111,0.6978,0.5972,0.6079,0.6016,0.6077,0.1006,0.0899,0.0962,0.0901,0.587,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,0.9726,0.4908,0.566,0.5391,0.555,0.5394,0.0752,0.0483,0.0643,0.0487,0.587,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,2.7804,0.5466,0.5227,0.5279,0.5246,0.5272,0.0239,0.0187,0.0221,0.0195,0.587,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,0.1938,0.7039,0.6731,0.6251,0.6538,0.6263,0.0309,0.0788,0.0501,0.0776,0.587,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.5413,0.4063,0.3948,0.4243,0.4065,0.4232,0.0115,0.018,0.0002,0.0169,0.587,0.0306
