model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,147.1217,0.7869,0.779,0.7622,0.7771,0.7622,0.0079,0.0247,0.0098,0.0247,0.8888,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-5.915,0.8335,0.8208,0.8038,0.8189,0.8038,0.0126,0.0297,0.0145,0.0297,0.8888,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.6587,0.7553,0.7419,0.7888,0.747,0.7878,0.0134,0.0334,0.0083,0.0325,0.8888,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-332.6387,0.8051,0.8982,0.85,0.8928,0.85,0.0931,0.045,0.0878,0.045,0.8888,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-682.6301,0.7979,0.7956,0.7849,0.7944,0.7849,0.0024,0.0131,0.0036,0.0131,0.8888,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,66.2236,0.7474,0.7474,0.7549,0.7483,0.7549,0.0,0.0075,0.0008,0.0075,0.8888,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,2.8446,0.8256,0.7372,0.7531,0.7389,0.7531,0.0884,0.0724,0.0866,0.0725,0.8888,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,147.1217,0.7901,0.779,0.7622,0.7771,0.7622,0.011,0.0279,0.0129,0.0279,0.8888,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-412.8387,0.7656,0.7908,0.7254,0.7836,0.7254,0.0253,0.0402,0.018,0.0402,0.8888,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.5227,0.7522,0.7435,0.7364,0.7427,0.7366,0.0087,0.0158,0.0095,0.0156,0.8888,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,74.5637,0.7735,0.7072,0.7238,0.709,0.7238,0.0663,0.0496,0.0644,0.0496,0.8888,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,35.0271,0.8169,0.7814,0.7641,0.7795,0.7641,0.0355,0.0528,0.0374,0.0528,0.8888,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-1.8459,0.6314,0.4878,0.5701,0.4966,0.5669,0.1436,0.0613,0.1348,0.0645,0.8888,0.0197
