model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,15.5434,0.7869,0.809,0.7996,0.8081,0.7996,0.0221,0.0127,0.0212,0.0127,0.9025,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,134.3296,0.8335,0.8153,0.7817,0.812,0.7817,0.0182,0.0517,0.0214,0.0517,0.9025,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-7.5378,0.7553,0.8469,0.7937,0.8418,0.7946,0.0916,0.0384,0.0865,0.0392,0.9025,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.5086,0.8051,0.8919,0.8173,0.8847,0.8179,0.0868,0.0122,0.0796,0.0128,0.9025,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-41.8569,0.7979,0.8532,0.8256,0.8505,0.8256,0.0552,0.0276,0.0526,0.0276,0.9025,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.5613,0.7474,0.7956,0.7414,0.7904,0.7427,0.0481,0.0061,0.043,0.0048,0.9025,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.8581,0.8256,0.749,0.6983,0.7442,0.6992,0.0766,0.1273,0.0814,0.1263,0.9025,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,15.5434,0.7901,0.809,0.7996,0.8081,0.7996,0.0189,0.0095,0.018,0.0095,0.9025,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.8718,0.7656,0.8161,0.7975,0.8143,0.7975,0.0505,0.0319,0.0487,0.0319,0.9025,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.7657,0.7522,0.8445,0.7964,0.84,0.7978,0.0923,0.0442,0.0878,0.0456,0.9025,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-0.1435,0.7735,0.8114,0.7957,0.8099,0.7964,0.0379,0.0223,0.0364,0.0229,0.9025,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,3.2517,0.8169,0.8343,0.7765,0.8287,0.7773,0.0174,0.0404,0.0118,0.0396,0.9025,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,0.3161,0.6314,0.5162,0.5226,0.5166,0.5205,0.1152,0.1088,0.1148,0.1109,0.9025,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,15.5434,0.7798,0.809,0.7996,0.8081,0.7996,0.0292,0.0198,0.0283,0.0198,0.9025,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-2.6043,0.8177,0.8114,0.7482,0.8053,0.7494,0.0063,0.0695,0.0124,0.0683,0.9025,0.0197
