model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.3553,0.6934,0.7247,0.7236,0.7239,0.7225,0.0313,0.0302,0.0305,0.0291,0.6251,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.0323,0.4171,0.3993,0.4891,0.432,0.4865,0.0178,0.072,0.0149,0.0694,0.6251,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.861,0.5075,0.5445,0.4732,0.5184,0.475,0.037,0.0343,0.0109,0.0325,0.6251,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.1032,0.66,0.6856,0.6452,0.6708,0.6462,0.0255,0.0148,0.0108,0.0138,0.6251,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.7869,0.69,0.6546,0.7017,0.6716,0.6997,0.0353,0.0117,0.0184,0.0098,0.6251,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.74,0.3608,0.2898,0.3751,0.321,0.3729,0.071,0.0144,0.0398,0.0122,0.6251,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.2764,0.6385,0.6837,0.7023,0.6899,0.7001,0.0452,0.0638,0.0514,0.0616,0.6251,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.1519,0.4722,0.4064,0.4374,0.4175,0.4361,0.0658,0.0348,0.0547,0.0361,0.6251,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.959,0.7047,0.7152,0.7255,0.7193,0.7262,0.0105,0.0208,0.0146,0.0215,0.6251,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-1.2417,0.5378,0.5593,0.6306,0.5851,0.6282,0.0214,0.0928,0.0473,0.0904,0.6251,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.3904,0.4622,0.4182,0.491,0.4443,0.4879,0.044,0.0288,0.0179,0.0257,0.6251,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-2.3784,0.7092,0.7847,0.7528,0.7723,0.7516,0.0755,0.0436,0.0631,0.0424,0.6251,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.2563,0.4544,0.469,0.4897,0.4767,0.4894,0.0147,0.0353,0.0223,0.0351,0.6251,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.6886,0.459,0.3918,0.5168,0.4372,0.5129,0.0671,0.0578,0.0218,0.0539,0.6251,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-2.0839,0.6482,0.5919,0.6808,0.6244,0.6787,0.0564,0.0326,0.0238,0.0305,0.6251,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.0426,0.6709,0.6614,0.7189,0.6825,0.7176,0.0095,0.048,0.0116,0.0467,0.6251,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.2913,0.6129,0.6271,0.6459,0.6336,0.6445,0.0142,0.0331,0.0207,0.0316,0.6251,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.5497,0.6391,0.6038,0.6585,0.6239,0.6574,0.0353,0.0194,0.0152,0.0182,0.6251,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-2.1007,0.6631,0.6439,0.6776,0.6564,0.677,0.0192,0.0145,0.0068,0.0139,0.6251,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.3353,0.4153,0.4478,0.4911,0.4631,0.4885,0.0325,0.0758,0.0478,0.0732,0.6251,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.8713,0.6493,0.6402,0.6487,0.6433,0.6484,0.0091,0.0006,0.006,0.0009,0.6251,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.5399,0.5144,0.457,0.5328,0.4845,0.5304,0.0574,0.0185,0.0299,0.016,0.6251,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,1.5756,0.5477,0.5539,0.5974,0.5693,0.5949,0.0062,0.0497,0.0216,0.0472,0.6251,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,2.6468,0.5928,0.6232,0.6279,0.6243,0.6262,0.0304,0.0351,0.0315,0.0334,0.6251,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1852,0.4259,0.4763,0.4819,0.4784,0.4819,0.0503,0.0559,0.0524,0.056,0.6251,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.5204,0.5505,0.5585,0.5877,0.5688,0.586,0.008,0.0371,0.0183,0.0354,0.6251,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.168,0.5547,0.5484,0.5593,0.552,0.558,0.0063,0.0046,0.0027,0.0033,0.6251,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.6974,0.5984,0.6027,0.6032,0.6025,0.6022,0.0043,0.0048,0.0041,0.0038,0.6251,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.281,0.6711,0.6532,0.6879,0.6658,0.6869,0.018,0.0168,0.0053,0.0157,0.6251,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.7941,0.4696,0.4474,0.5849,0.4972,0.5803,0.0222,0.1154,0.0277,0.1108,0.6251,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.6183,0.5407,0.5163,0.5397,0.5247,0.5388,0.0244,0.001,0.016,0.0019,0.6251,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.68,0.586,0.4912,0.5835,0.5248,0.5809,0.0949,0.0026,0.0612,0.0052,0.6251,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,3.661,0.6006,0.5808,0.6159,0.593,0.6134,0.0198,0.0152,0.0076,0.0127,0.6251,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,5.2327,0.4502,0.3922,0.4484,0.4128,0.4472,0.058,0.0018,0.0374,0.003,0.6251,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-1.2063,0.7077,0.801,0.7411,0.779,0.7424,0.0933,0.0334,0.0713,0.0347,0.6251,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.5814,0.4829,0.5355,0.5127,0.5271,0.5131,0.0526,0.0298,0.0442,0.0302,0.6251,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,1.0188,0.6648,0.7257,0.6403,0.6946,0.6428,0.0609,0.0245,0.0298,0.022,0.6251,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,1.5036,0.5883,0.6214,0.5908,0.6099,0.5908,0.0331,0.0025,0.0216,0.0025,0.6251,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.0632,0.5417,0.569,0.5918,0.5772,0.591,0.0273,0.05,0.0355,0.0492,0.6251,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.3318,0.5514,0.581,0.6082,0.5909,0.6073,0.0297,0.0568,0.0395,0.0559,0.6251,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.5036,0.5782,0.4767,0.5267,0.4947,0.5248,0.1016,0.0515,0.0835,0.0535,0.6251,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.103,0.6564,0.6441,0.6577,0.6491,0.6573,0.0123,0.0012,0.0074,0.0009,0.6251,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.1151,0.5485,0.5521,0.5569,0.5538,0.5566,0.0036,0.0084,0.0053,0.0081,0.6251,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-5.8747,0.7186,0.7947,0.7484,0.7773,0.7482,0.0761,0.0298,0.0586,0.0295,0.6251,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.8007,0.5395,0.5152,0.5177,0.516,0.5173,0.0243,0.0218,0.0235,0.0222,0.6251,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.2723,0.6818,0.7345,0.6742,0.7125,0.6759,0.0527,0.0076,0.0307,0.0059,0.6251,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-3.1637,0.5363,0.5658,0.655,0.5983,0.6523,0.0295,0.1187,0.062,0.116,0.6251,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-0.1012,0.6409,0.6206,0.6585,0.6344,0.6574,0.0202,0.0176,0.0064,0.0166,0.6251,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.2824,0.5624,0.5085,0.5713,0.5315,0.5698,0.0539,0.009,0.0309,0.0074,0.6251,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,0.3996,0.5134,0.5362,0.5243,0.532,0.5249,0.0228,0.0109,0.0186,0.0115,0.6251,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.7534,0.6765,0.6821,0.6521,0.6707,0.6518,0.0056,0.0245,0.0058,0.0248,0.6251,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,1.7654,0.5048,0.6176,0.5816,0.6046,0.5828,0.1128,0.0768,0.0998,0.078,0.6251,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-4.9938,0.5524,0.4768,0.542,0.5004,0.5397,0.0757,0.0104,0.052,0.0127,0.6251,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.3797,0.5678,0.5032,0.5756,0.5296,0.5738,0.0647,0.0077,0.0382,0.0059,0.6251,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,5.1958,0.4038,0.3547,0.4261,0.3808,0.4242,0.0491,0.0223,0.023,0.0204,0.6251,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.443,0.4454,0.4943,0.4667,0.4842,0.4674,0.0489,0.0213,0.0388,0.022,0.6251,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.0618,0.5639,0.5017,0.5418,0.5164,0.5409,0.0622,0.0221,0.0475,0.023,0.6251,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-2.5794,0.5525,0.5314,0.6011,0.5568,0.5992,0.0211,0.0486,0.0044,0.0467,0.6251,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,1.9568,0.6404,0.6477,0.6579,0.6513,0.6574,0.0073,0.0175,0.0109,0.017,0.6251,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.0534,0.5057,0.4608,0.4969,0.4738,0.4955,0.045,0.0088,0.0319,0.0102,0.6251,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-1.753,0.6767,0.6823,0.6522,0.6709,0.6519,0.0056,0.0246,0.0058,0.0248,0.6251,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-1.0158,0.4744,0.4939,0.5471,0.5132,0.5452,0.0195,0.0727,0.0388,0.0708,0.6251,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-5.0658,0.7196,0.7937,0.749,0.7768,0.7486,0.0741,0.0294,0.0572,0.029,0.6251,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.136,0.4356,0.4568,0.4855,0.4673,0.4846,0.0212,0.0499,0.0317,0.049,0.6251,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.6383,0.3941,0.2696,0.3574,0.3015,0.3548,0.1245,0.0367,0.0925,0.0393,0.6251,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.0556,0.5314,0.5026,0.5267,0.5113,0.5257,0.0288,0.0047,0.0202,0.0057,0.6251,0.0306
