model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5293,0.7124,0.6904,0.6559,0.6888,0.6655,0.022,0.0565,0.0236,0.0469,0.9356,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.77,0.6847,0.6674,0.519,0.6587,0.5321,0.0173,0.1657,0.026,0.1526,0.9356,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5206,0.7472,0.7582,0.5775,0.7477,0.5946,0.011,0.1697,0.0004,0.1526,0.9356,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1995,0.7559,0.7564,0.7375,0.7557,0.7468,0.0005,0.0183,0.0001,0.009,0.9356,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.45,0.767,0.7191,0.8302,0.7263,0.83,0.0479,0.0632,0.0408,0.063,0.9356,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5696,0.7616,0.7686,0.7455,0.7679,0.7582,0.007,0.0161,0.0063,0.0034,0.9356,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.381,0.7918,0.7835,0.7966,0.7848,0.8026,0.0083,0.0048,0.0071,0.0108,0.9356,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1496,0.7918,0.8139,0.8857,0.8189,0.8919,0.0221,0.0939,0.0271,0.1001,0.9356,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.579,0.7336,0.7166,0.6549,0.7133,0.6654,0.0171,0.0788,0.0204,0.0682,0.9356,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6804,0.4598,0.473,0.56,0.4784,0.5572,0.0132,0.1003,0.0186,0.0974,0.9356,0.1064
