model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,0.3149,0.7124,0.0791,0.5348,0.1964,0.5376,0.6333,0.1776,0.516,0.1748,0.7441,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,0.477,0.6847,0.0696,0.7102,0.2337,0.7106,0.6151,0.0255,0.451,0.0259,0.7441,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.9478,0.7472,0.0865,0.7295,0.2513,0.7306,0.6607,0.0177,0.4959,0.0167,0.7441,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,-0.0604,0.7559,0.0838,0.568,0.2087,0.5718,0.672,0.1879,0.5471,0.184,0.7441,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,0.7843,0.767,0.0856,0.5642,0.2091,0.5681,0.6814,0.2028,0.5579,0.1989,0.7441,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,0.1508,0.7616,0.0867,0.6122,0.2221,0.6159,0.6749,0.1494,0.5394,0.1456,0.7441,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,0.1615,0.7918,0.089,0.6667,0.2377,0.6701,0.7028,0.1251,0.5541,0.1218,0.7441,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.1903,0.7918,0.0903,0.706,0.2486,0.709,0.7015,0.0859,0.5432,0.0828,0.7441,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,0.0532,0.7336,0.0872,0.565,0.2105,0.5691,0.6464,0.1686,0.5231,0.1646,0.7441,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-0.4739,0.4598,0.0361,0.3076,0.1061,0.3098,0.4237,0.1522,0.3537,0.15,0.7441,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,-0.1641,0.5384,0.046,0.3894,0.1341,0.3902,0.4924,0.1489,0.4043,0.1482,0.7441,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,-0.1605,0.7855,0.0868,0.6432,0.2301,0.6466,0.6987,0.1423,0.5554,0.1389,0.7441,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,-0.2853,0.6522,0.0726,0.5513,0.1957,0.5536,0.5797,0.101,0.4565,0.0986,0.7441,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-0.4972,0.7787,0.0754,0.6467,0.2221,0.6487,0.7033,0.132,0.5566,0.13,0.7441,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-0.6047,0.7732,0.0824,0.6969,0.2401,0.6986,0.6909,0.0763,0.5332,0.0747,0.7441,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,0.1585,0.7419,0.087,0.6338,0.2279,0.6374,0.6549,0.1081,0.514,0.1045,0.7441,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,0.648,0.7184,0.0796,0.6349,0.2221,0.6365,0.6388,0.0836,0.4963,0.082,0.7441,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,-0.887,0.6057,0.0762,0.5328,0.1939,0.5359,0.5295,0.0729,0.4118,0.0697,0.7441,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,0.4588,0.7373,0.0808,0.7133,0.243,0.7145,0.6565,0.024,0.4943,0.0228,0.7441,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.1468,0.6503,0.0803,0.6448,0.2252,0.6466,0.57,0.0056,0.4251,0.0038,0.7441,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,-0.8543,0.7764,0.0845,0.6491,0.2297,0.6519,0.6919,0.1274,0.5467,0.1245,0.7441,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,-0.0795,0.7144,0.0825,0.5762,0.2098,0.5798,0.632,0.1382,0.5047,0.1346,0.7441,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.3149,0.8,0.1345,0.144,0.1491,0.1534,0.6655,0.656,0.6509,0.6466,0.2265,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.477,0.272,0.099,0.2534,0.2219,0.2579,0.173,0.0186,0.0501,0.0141,0.2265,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,0.9478,0.284,0.0544,0.1913,0.1615,0.1929,0.2296,0.0927,0.1225,0.0911,0.2265,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.0604,0.89,0.1486,0.3687,0.3233,0.3745,0.7414,0.5213,0.5667,0.5155,0.2265,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.7843,0.928,0.1232,0.3655,0.3141,0.37,0.8048,0.5625,0.6139,0.558,0.2265,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.1508,0.788,0.1076,0.41,0.343,0.412,0.6804,0.378,0.445,0.376,0.2265,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,0.1615,0.918,0.1345,0.5962,0.495,0.6005,0.7835,0.3218,0.423,0.3175,0.2265,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1903,0.928,0.1486,0.7801,0.6385,0.782,0.7794,0.1479,0.2895,0.146,0.2265,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.0532,0.776,0.1232,0.1719,0.1658,0.1782,0.6528,0.6041,0.6102,0.5978,0.2265,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.4739,0.894,0.1486,0.4788,0.4085,0.4847,0.7454,0.4152,0.4855,0.4093,0.2265,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.1641,0.862,0.1486,0.4755,0.4062,0.4816,0.7134,0.3865,0.4558,0.3804,0.2265,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.1605,0.882,0.1486,0.4787,0.408,0.4839,0.7334,0.4033,0.474,0.3981,0.2265,0.014
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,7,-0.2853,0.838,0.1486,0.4738,0.4048,0.4798,0.6894,0.3642,0.4332,0.3582,0.2265,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.4972,0.96,0.1599,0.7637,0.6302,0.768,0.8001,0.1963,0.3298,0.192,0.2265,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.6047,0.97,0.1599,0.756,0.6244,0.7605,0.8101,0.214,0.3456,0.2095,0.2265,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.1585,0.828,0.1486,0.4024,0.3495,0.4084,0.6794,0.4256,0.4785,0.4196,0.2265,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,0.648,0.862,0.104,0.2559,0.2245,0.2597,0.758,0.6061,0.6375,0.6023,0.2265,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-0.887,0.93,0.1599,0.5197,0.4434,0.5264,0.7701,0.4103,0.4866,0.4036,0.2265,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,0.4588,0.954,0.1599,0.6603,0.5513,0.666,0.7941,0.2937,0.4027,0.288,0.2265,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-0.1468,0.828,0.1486,0.3389,0.3011,0.3458,0.6794,0.4891,0.5269,0.4822,0.2265,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-0.8543,0.926,0.1486,0.6649,0.5506,0.6683,0.7774,0.2611,0.3754,0.2577,0.2265,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,-0.0795,0.938,0.1599,0.5457,0.4634,0.5522,0.7781,0.3923,0.4746,0.3858,0.2265,0.014
01-ai/yi-6b,MedQA,MedQA,1000,12,0.3149,0.483,0.0451,0.3213,0.2193,0.317,0.4379,0.1617,0.2637,0.166,0.3593,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,0.477,0.26,0.1416,0.5221,0.3842,0.5203,0.1184,0.2621,0.1242,0.2603,0.3593,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,0.9478,0.27,0.1496,0.4807,0.3608,0.4792,0.1204,0.2107,0.0908,0.2092,0.3593,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,-0.0604,0.617,0.062,0.4063,0.2792,0.4009,0.555,0.2107,0.3378,0.2161,0.3593,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,0.7843,0.7,0.1453,0.4909,0.3655,0.489,0.5547,0.2091,0.3345,0.211,0.3593,0.012
google/gemini-1.0-pro-002,MedQA,MedQA,1000,12,0.1508,0.464,0.1166,0.5254,0.3764,0.522,0.3474,0.0614,0.0876,0.058,0.3593,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,0.1615,0.672,0.1647,0.7222,0.5199,0.719,0.5073,0.0502,0.1521,0.047,0.3593,0.012
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,12,-0.1903,0.805,0.1965,0.8242,0.5968,0.8212,0.6085,0.0192,0.2082,0.0162,0.3593,0.012
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,12,0.0532,0.516,0.0544,0.2835,0.1987,0.2796,0.4616,0.2325,0.3173,0.2364,0.3593,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-0.4739,0.489,0.1181,0.6165,0.4347,0.6123,0.3709,0.1275,0.0543,0.1233,0.3593,0.012
mistralai/mistral-small-2402,MedQA,MedQA,1000,12,-0.1641,0.605,0.1491,0.6517,0.4689,0.6482,0.4559,0.0467,0.1361,0.0432,0.3593,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-0.1605,0.708,0.1491,0.5991,0.4353,0.5958,0.5589,0.1089,0.2727,0.1122,0.3593,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-0.2853,0.61,0.1554,0.6922,0.4967,0.688,0.4546,0.0822,0.1133,0.078,0.3593,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,-0.4972,0.817,0.194,0.8053,0.5845,0.8035,0.623,0.0117,0.2325,0.0135,0.3593,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-0.6047,0.787,0.2128,0.8228,0.6024,0.8208,0.5742,0.0358,0.1846,0.0338,0.3593,0.012
openai/text-davinci-003,MedQA,MedQA,1000,12,0.1585,0.529,0.098,0.5326,0.3734,0.5279,0.431,0.0036,0.1556,0.0011,0.3593,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,0.648,0.511,0.1078,0.4369,0.3169,0.4342,0.4032,0.0741,0.1941,0.0768,0.3593,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,-0.887,0.664,0.1229,0.6082,0.431,0.6037,0.5411,0.0558,0.233,0.0603,0.3593,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,0.4588,0.748,0.1856,0.8097,0.5835,0.8067,0.5624,0.0617,0.1645,0.0587,0.3593,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-0.1468,0.552,0.1302,0.4927,0.3603,0.4893,0.4218,0.0593,0.1917,0.0627,0.3593,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,-0.8543,0.778,0.1602,0.7313,0.524,0.728,0.6178,0.0467,0.254,0.05,0.3593,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,-0.0795,0.681,0.1131,0.6225,0.4362,0.6173,0.5679,0.0585,0.2448,0.0637,0.3593,0.012
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.3149,0.375,0.0657,0.3353,0.1824,0.3344,0.3093,0.0397,0.1926,0.0406,0.5659,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.477,0.075,0.0657,0.248,0.1449,0.2482,0.0093,0.173,0.0699,0.1732,0.5659,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,0.9478,0.137,0.0388,0.1037,0.0672,0.1043,0.0982,0.0333,0.0698,0.0327,0.5659,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0604,0.691,0.1683,0.6041,0.3577,0.6047,0.5227,0.0869,0.3333,0.0863,0.5659,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.7843,0.829,0.1919,0.6785,0.4036,0.6796,0.6371,0.1505,0.4254,0.1494,0.5659,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.1508,0.816,0.2025,0.6627,0.4028,0.6638,0.6135,0.1533,0.4132,0.1522,0.5659,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.1615,0.812,0.231,0.7402,0.4526,0.7415,0.581,0.0718,0.3594,0.0705,0.5659,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1903,0.942,0.2501,0.844,0.5085,0.8453,0.6919,0.098,0.4335,0.0967,0.5659,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.0532,0.377,0.0824,0.4044,0.222,0.4039,0.2946,0.0274,0.155,0.0269,0.5659,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4739,0.694,0.2144,0.7031,0.4268,0.7037,0.4796,0.0091,0.2672,0.0097,0.5659,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1641,0.734,0.2038,0.693,0.4165,0.6938,0.5302,0.041,0.3175,0.0402,0.5659,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1605,0.8,0.1683,0.6179,0.3637,0.6184,0.6317,0.1821,0.4363,0.1816,0.5659,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2853,0.501,0.1128,0.4994,0.2805,0.499,0.3882,0.0016,0.2205,0.002,0.5659,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4972,0.932,0.2501,0.8613,0.5159,0.8624,0.6819,0.0707,0.4161,0.0696,0.5659,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6047,0.824,0.2501,0.8107,0.4941,0.8122,0.5739,0.0133,0.3299,0.0118,0.5659,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,0.1585,0.615,0.1562,0.5588,0.331,0.5589,0.4588,0.0562,0.284,0.0561,0.5659,0.009
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,9,0.648,0.693,0.1562,0.4635,0.2901,0.4646,0.5368,0.2295,0.4029,0.2284,0.5659,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.887,0.799,0.1728,0.616,0.3654,0.6164,0.6262,0.183,0.4336,0.1826,0.5659,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.4588,0.92,0.2144,0.671,0.413,0.6719,0.7056,0.249,0.507,0.2481,0.5659,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1468,0.768,0.1272,0.491,0.285,0.4907,0.6408,0.277,0.483,0.2773,0.5659,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8543,0.905,0.2335,0.7853,0.4734,0.7861,0.6715,0.1197,0.4316,0.1189,0.5659,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0795,0.831,0.231,0.7755,0.4678,0.7765,0.6,0.0555,0.3632,0.0545,0.5659,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,14,0.3149,0.31,0.0384,0.6547,0.2576,0.6493,0.2715,0.3447,0.0523,0.3394,0.6412,0.014
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,14,0.477,0.2529,0.0948,0.7861,0.3416,0.7826,0.1581,0.5332,0.0887,0.5297,0.6412,0.014
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,14,0.9478,0.2992,0.0737,0.6998,0.297,0.696,0.2256,0.4005,0.0023,0.3967,0.6412,0.014
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,14,-0.0604,0.3879,0.1175,0.8094,0.3645,0.8058,0.2704,0.4215,0.0234,0.4179,0.6412,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,0.7843,0.3524,0.0469,0.7302,0.2903,0.7252,0.3055,0.3778,0.0621,0.3727,0.6412,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,0.1508,0.3906,0.0748,0.7902,0.3298,0.7855,0.3158,0.3996,0.0608,0.3949,0.6412,0.014
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,14,0.1615,0.3529,0.0777,0.8123,0.3396,0.8076,0.2752,0.4594,0.0133,0.4546,0.6412,0.014
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.1903,0.4307,0.1219,0.8833,0.3938,0.8797,0.3088,0.4526,0.0369,0.449,0.6412,0.014
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,14,0.0532,0.367,0.0633,0.7135,0.2947,0.7082,0.3037,0.3465,0.0723,0.3412,0.6412,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,-0.4739,0.3111,0.0877,0.7543,0.3254,0.7502,0.2234,0.4432,0.0143,0.4391,0.6412,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,-0.1641,0.3042,0.0678,0.733,0.305,0.7289,0.2364,0.4288,0.0008,0.4246,0.6412,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,-0.1605,0.4776,0.0978,0.8538,0.3675,0.8493,0.3797,0.3762,0.1101,0.3717,0.6412,0.014
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,14,-0.2853,0.3346,0.0913,0.8448,0.3599,0.8396,0.2433,0.5102,0.0253,0.505,0.6412,0.014
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,14,-0.4972,0.4569,0.0996,0.8479,0.3665,0.8434,0.3573,0.391,0.0904,0.3865,0.6412,0.014
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,14,-0.6047,0.4821,0.0945,0.8593,0.3675,0.8553,0.3876,0.3772,0.1146,0.3732,0.6412,0.014
openai/text-davinci-003,NaturalQA,NaturalQA,1000,14,0.1585,0.4134,0.1131,0.8379,0.372,0.8346,0.3003,0.4244,0.0414,0.4211,0.6412,0.014
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,14,0.648,0.3004,0.0645,0.7457,0.3073,0.7412,0.2358,0.4453,0.007,0.4408,0.6412,0.014
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,14,-0.887,0.4171,0.1098,0.8643,0.3791,0.8603,0.3073,0.4472,0.038,0.4432,0.6412,0.014
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,14,0.4588,0.3897,0.1124,0.8541,0.3775,0.8512,0.2773,0.4644,0.0122,0.4615,0.6412,0.014
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,14,-0.1468,0.3898,0.1025,0.8274,0.3611,0.8233,0.2873,0.4376,0.0286,0.4335,0.6412,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,-0.8543,0.4566,0.1047,0.8597,0.3742,0.8557,0.352,0.4031,0.0825,0.3991,0.6412,0.014
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,14,-0.0795,0.4072,0.0987,0.8019,0.3499,0.7987,0.3085,0.3947,0.0573,0.3915,0.6412,0.014
