model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4191,0.5203,0.5044,0.628,0.5198,0.6064,0.0159,0.1077,0.0005,0.0861,0.8494,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6574,0.2593,0.2522,0.3457,0.2639,0.3297,0.0071,0.0865,0.0046,0.0704,0.8494,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3595,0.3034,0.3016,0.3599,0.3076,0.3417,0.0018,0.0566,0.0043,0.0383,0.8494,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1254,0.5785,0.4356,0.7063,0.4714,0.673,0.1429,0.1278,0.1071,0.0945,0.8494,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3581,0.6949,0.5414,0.7889,0.5744,0.7604,0.1534,0.094,0.1205,0.0656,0.8494,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4851,0.5309,0.612,0.748,0.6296,0.7292,0.0811,0.2171,0.0988,0.1983,0.8494,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2771,0.6684,0.6085,0.8147,0.6358,0.7902,0.06,0.1462,0.0326,0.1218,0.8494,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0713,0.7037,0.7002,0.8603,0.721,0.8381,0.0035,0.1566,0.0173,0.1344,0.8494,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4639,0.5802,0.672,0.6415,0.6664,0.6349,0.0917,0.0612,0.0861,0.0547,0.8494,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4945,0.642,0.6455,0.7457,0.6576,0.7259,0.0035,0.1037,0.0156,0.0839,0.8494,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4425,0.5944,0.5644,0.7767,0.5925,0.7513,0.03,0.1823,0.0018,0.1569,0.8494,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0008,0.7125,0.7496,0.8188,0.7579,0.805,0.037,0.1063,0.0454,0.0925,0.8494,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3564,0.6102,0.4162,0.669,0.4501,0.6413,0.194,0.0587,0.1601,0.0311,0.8494,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1541,0.7372,0.7549,0.8916,0.7727,0.8732,0.0176,0.1544,0.0355,0.136,0.8494,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2281,0.7125,0.716,0.8559,0.7342,0.8364,0.0035,0.1434,0.0217,0.1239,0.8494,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3429,0.552,0.4638,0.6997,0.4949,0.6698,0.0882,0.1476,0.0572,0.1178,0.8494,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5823,0.6173,0.6473,0.7378,0.6584,0.7211,0.03,0.1205,0.0411,0.1038,0.8494,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0005,0.6473,0.6914,0.8035,0.7056,0.7857,0.0441,0.1562,0.0583,0.1384,0.8494,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0343,0.7743,0.7937,0.8664,0.8026,0.8531,0.0194,0.0921,0.0283,0.0788,0.8494,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3857,0.5732,0.612,0.6951,0.6222,0.6799,0.0388,0.1219,0.049,0.1067,0.8494,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0462,0.7478,0.7866,0.8816,0.799,0.8687,0.0388,0.1338,0.0512,0.1209,0.8494,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3095,0.7037,0.679,0.8381,0.6993,0.8139,0.0247,0.1344,0.0044,0.1102,0.8494,0.0882
