model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.232,0.6455,0.5802,0.7423,0.6013,0.7202,0.0653,0.0968,0.0442,0.0747,0.8494,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0541,0.716,0.649,0.8292,0.6728,0.8066,0.067,0.1131,0.0433,0.0905,0.8494,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0432,0.2293,0.2593,0.3234,0.2665,0.3072,0.03,0.0941,0.0372,0.0779,0.8494,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3053,0.4621,0.3915,0.429,0.3955,0.4181,0.0705,0.033,0.0665,0.044,0.8494,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1077,0.4727,0.4286,0.4409,0.4288,0.4301,0.0441,0.0318,0.0439,0.0426,0.8494,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1147,0.6896,0.7055,0.8548,0.7245,0.8318,0.0159,0.1652,0.0349,0.1422,0.8494,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2961,0.575,0.4868,0.6467,0.5075,0.6244,0.0882,0.0718,0.0674,0.0495,0.8494,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7753,0.2981,0.2557,0.2963,0.2608,0.2893,0.0423,0.0018,0.0373,0.0088,0.8494,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8673,0.6437,0.649,0.7556,0.6629,0.7409,0.0053,0.1118,0.0191,0.0971,0.8494,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0394,0.7637,0.739,0.8753,0.7568,0.8576,0.0247,0.1117,0.0068,0.094,0.8494,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0197,0.642,0.6949,0.7786,0.705,0.7622,0.0529,0.1366,0.0631,0.1202,0.8494,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0866,0.6508,0.7196,0.7933,0.7283,0.7777,0.0688,0.1425,0.0775,0.1269,0.8494,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2527,0.6667,0.7178,0.835,0.7326,0.8163,0.0511,0.1684,0.066,0.1496,0.8494,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2775,0.8042,0.8078,0.9024,0.8199,0.8887,0.0035,0.0982,0.0157,0.0844,0.8494,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0925,0.8113,0.7954,0.9113,0.8106,0.8964,0.0159,0.1,0.0007,0.0852,0.8494,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1169,0.6631,0.6949,0.8083,0.7091,0.7895,0.0317,0.1452,0.046,0.1264,0.8494,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2834,0.7584,0.7795,0.8755,0.7917,0.8605,0.0212,0.1171,0.0334,0.1022,0.8494,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8187,0.6508,0.6596,0.8397,0.6832,0.8162,0.0088,0.1889,0.0324,0.1654,0.8494,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4095,0.6332,0.5379,0.7346,0.5636,0.7084,0.0952,0.1014,0.0696,0.0752,0.8494,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.158,0.6332,0.6384,0.7891,0.658,0.7683,0.0053,0.156,0.0248,0.1351,0.8494,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0631,0.3827,0.3192,0.3733,0.3253,0.3593,0.0635,0.0094,0.0575,0.0234,0.8494,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.638,0.6032,0.6138,0.7133,0.6267,0.7,0.0106,0.1102,0.0236,0.0968,0.8494,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5106,0.582,0.6561,0.6879,0.6586,0.6731,0.0741,0.1059,0.0766,0.091,0.8494,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5139,0.522,0.4832,0.579,0.4954,0.5638,0.0388,0.0569,0.0267,0.0418,0.8494,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6318,0.642,0.6138,0.7946,0.6375,0.7715,0.0282,0.1526,0.0045,0.1295,0.8494,0.0882
