model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4886,0.7124,0.6956,0.68,0.6948,0.6829,0.0169,0.0324,0.0176,0.0295,0.9436,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4489,0.6847,0.6879,0.5901,0.6829,0.5991,0.0032,0.0946,0.0018,0.0856,0.9436,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3551,0.7472,0.6859,0.6439,0.6838,0.6489,0.0613,0.1033,0.0634,0.0983,0.9436,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5348,0.7559,0.7477,0.716,0.7462,0.7204,0.0082,0.0398,0.0097,0.0355,0.9436,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5983,0.767,0.7658,0.6928,0.7622,0.703,0.0013,0.0742,0.0048,0.064,0.9436,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2731,0.7616,0.7481,0.6378,0.7423,0.6457,0.0135,0.1237,0.0192,0.1159,0.9436,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.7049,0.7918,0.7671,0.7018,0.7637,0.708,0.0247,0.09,0.0281,0.0838,0.9436,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.799,0.7918,0.7657,0.7307,0.7638,0.7319,0.0261,0.0611,0.028,0.0599,0.9436,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.2112,0.7336,0.7257,0.6726,0.7231,0.6782,0.0079,0.0611,0.0106,0.0554,0.9436,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2254,0.4598,0.4972,0.4603,0.4953,0.4633,0.0374,0.0005,0.0355,0.0035,0.9436,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.5314,0.5384,0.5965,0.5229,0.5928,0.5306,0.0581,0.0155,0.0544,0.0077,0.9436,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.8074,0.7855,0.7793,0.735,0.7769,0.7377,0.0062,0.0505,0.0086,0.0478,0.9436,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.2667,0.6522,0.6389,0.6744,0.6406,0.6701,0.0134,0.0222,0.0116,0.0179,0.9436,0.1064
