model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0773,0.5025,0.5616,0.5491,0.5599,0.5505,0.0591,0.0466,0.0574,0.0481,0.8484,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.641,0.4138,0.8227,0.5147,0.7778,0.5265,0.4089,0.1009,0.364,0.1127,0.8484,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3605,0.3547,0.0788,0.3364,0.1162,0.3255,0.2759,0.0182,0.2385,0.0292,0.8484,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5083,0.2956,0.4729,0.452,0.4698,0.4526,0.1773,0.1564,0.1743,0.1571,0.8484,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6153,0.3251,0.3103,0.398,0.3228,0.3927,0.0148,0.0728,0.0023,0.0675,0.8484,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.058,0.2857,0.1232,0.0782,0.1167,0.0807,0.1626,0.2075,0.169,0.205,0.8484,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3249,0.335,0.3103,0.2497,0.3017,0.2535,0.0246,0.0853,0.0332,0.0815,0.8484,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6155,0.4039,0.4236,0.2558,0.3996,0.2651,0.0197,0.1481,0.0043,0.1388,0.8484,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4465,0.5271,0.6749,0.5035,0.6504,0.5132,0.1478,0.0236,0.1233,0.0139,0.8484,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0556,0.5172,0.4729,0.427,0.4668,0.4324,0.0443,0.0903,0.0505,0.0849,0.8484,0.0493
