model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-123.2262,0.5025,0.3448,0.4729,0.3637,0.4729,0.1576,0.0296,0.1388,0.0296,0.8527,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0415,0.4138,0.3892,0.349,0.3833,0.3493,0.0246,0.0648,0.0305,0.0645,0.8527,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4934,0.3547,0.4877,0.4079,0.477,0.4148,0.133,0.0533,0.1223,0.0602,0.8527,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0644,0.2956,0.3842,0.3501,0.3795,0.3518,0.0887,0.0545,0.0839,0.0562,0.8527,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7784,0.3251,0.4975,0.3325,0.4741,0.3386,0.1724,0.0074,0.149,0.0135,0.8527,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9603,0.2857,0.2808,0.2995,0.2835,0.2989,0.0049,0.0138,0.0023,0.0132,0.8527,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3803,0.335,0.2906,0.3895,0.3043,0.3832,0.0443,0.0546,0.0307,0.0483,0.8527,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0936,0.4039,0.4532,0.3522,0.4391,0.3576,0.0493,0.0518,0.0352,0.0464,0.8527,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8113,0.5271,0.67,0.5825,0.6574,0.5847,0.1429,0.0554,0.1303,0.0576,0.8527,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4851,0.5172,0.67,0.4898,0.6441,0.4946,0.1527,0.0274,0.1269,0.0226,0.8527,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5901,0.4926,0.3448,0.4957,0.3663,0.4907,0.1478,0.0031,0.1263,0.0019,0.8527,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3691,0.3645,0.3892,0.3105,0.3779,0.3127,0.0246,0.054,0.0134,0.0519,0.8527,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7235,0.5961,0.4532,0.5589,0.4679,0.5529,0.1429,0.0371,0.1282,0.0432,0.8527,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.472,0.6404,0.7044,0.7722,0.7135,0.7656,0.064,0.1318,0.0731,0.1252,0.8527,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1545,0.6355,0.7882,0.6257,0.765,0.6308,0.1527,0.0098,0.1295,0.0046,0.8527,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0776,0.5074,0.6059,0.4704,0.5863,0.4729,0.0985,0.0369,0.0789,0.0345,0.8527,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.294,0.468,0.3892,0.4459,0.3967,0.4403,0.0788,0.0221,0.0713,0.0277,0.8527,0.0493
