model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-134.6895,0.7,0.63,0.71,0.6361,0.71,0.07,0.01,0.0639,0.01,0.9235,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2929,0.51,0.54,0.4232,0.5315,0.4295,0.03,0.0868,0.0215,0.0805,0.9235,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.096,0.57,0.54,0.4515,0.5338,0.4592,0.03,0.1185,0.0362,0.1108,0.9235,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0683,0.5,0.38,0.3219,0.3766,0.3355,0.12,0.1781,0.1234,0.1645,0.9235,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0143,0.41,0.47,0.2989,0.458,0.3137,0.06,0.1111,0.048,0.0963,0.9235,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9754,0.21,0.11,0.3291,0.1257,0.3153,0.1,0.1191,0.0843,0.1053,0.9235,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6769,0.5,0.48,0.3889,0.4746,0.4099,0.02,0.1111,0.0254,0.0901,0.9235,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2221,0.51,0.57,0.4548,0.5616,0.4599,0.06,0.0552,0.0516,0.0501,0.9235,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.566,0.73,0.66,0.6663,0.6607,0.6693,0.07,0.0637,0.0693,0.0607,0.9235,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6409,0.73,0.84,0.683,0.8288,0.6933,0.11,0.047,0.0988,0.0367,0.9235,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6598,0.71,0.63,0.7019,0.6354,0.7002,0.08,0.0081,0.0746,0.0098,0.9235,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6539,0.51,0.65,0.4172,0.6343,0.4447,0.14,0.0928,0.1243,0.0653,0.9235,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0068,0.77,0.98,0.6801,0.9592,0.7088,0.21,0.0899,0.1892,0.0612,0.9235,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8619,0.88,0.91,0.7329,0.8977,0.7494,0.03,0.1471,0.0177,0.1306,0.9235,0.1
