model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3903,0.5123,0.3448,0.4796,0.3646,0.4793,0.1675,0.0327,0.1477,0.033,0.8527,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6054,0.6552,0.5123,0.7314,0.5431,0.7213,0.1429,0.0762,0.1121,0.0661,0.8527,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0167,0.5222,0.5222,0.5864,0.5313,0.5844,0.0,0.0642,0.0092,0.0623,0.8527,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2989,0.4778,0.6059,0.5185,0.5931,0.519,0.1281,0.0407,0.1153,0.0412,0.8527,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6163,0.3941,0.4926,0.3668,0.4748,0.3719,0.0985,0.0273,0.0807,0.0221,0.8527,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2884,0.33,0.5665,0.3598,0.5374,0.3691,0.2365,0.0298,0.2074,0.0391,0.8527,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9184,0.4877,0.7094,0.4894,0.6781,0.4973,0.2217,0.0017,0.1904,0.0096,0.8527,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1378,0.33,0.1675,0.3008,0.1865,0.2968,0.1626,0.0293,0.1435,0.0333,0.8527,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6617,0.3645,0.3892,0.3011,0.3767,0.3043,0.0246,0.0634,0.0121,0.0602,0.8527,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5786,0.5172,0.67,0.5442,0.6519,0.5475,0.1527,0.027,0.1347,0.0303,0.8527,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0369,0.4483,0.3596,0.4547,0.3728,0.4491,0.0887,0.0064,0.0755,0.0008,0.8527,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4854,0.3103,0.2956,0.2876,0.2953,0.2937,0.0148,0.0227,0.0151,0.0166,0.8527,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4622,0.3695,0.3793,0.3364,0.3731,0.3371,0.0099,0.0331,0.0036,0.0324,0.8527,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8579,0.2906,0.1724,0.24,0.182,0.2378,0.1182,0.0506,0.1086,0.0528,0.8527,0.0493
