model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0351,0.5123,0.5616,0.5463,0.5595,0.5479,0.0493,0.034,0.0472,0.0356,0.8484,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8786,0.6552,0.5419,0.6743,0.5612,0.6692,0.1133,0.0192,0.094,0.014,0.8484,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4643,0.5222,0.6158,0.631,0.6177,0.6285,0.0936,0.1089,0.0955,0.1064,0.8484,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1448,0.4778,0.6946,0.4325,0.6571,0.4471,0.2167,0.0454,0.1792,0.0308,0.8484,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5271,0.3941,0.2365,0.3206,0.2493,0.3209,0.1576,0.0735,0.1448,0.0732,0.8484,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4951,0.33,0.3892,0.366,0.3858,0.367,0.0591,0.036,0.0558,0.037,0.8484,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8417,0.4877,0.266,0.4381,0.2914,0.4332,0.2217,0.0496,0.1963,0.0545,0.8484,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1454,0.33,0.3153,0.3484,0.3198,0.3453,0.0148,0.0184,0.0102,0.0153,0.8484,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3542,0.3645,0.4483,0.2799,0.4237,0.2865,0.0837,0.0847,0.0592,0.078,0.8484,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0285,0.5172,0.4729,0.4208,0.466,0.4275,0.0443,0.0965,0.0512,0.0898,0.8484,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6351,0.4483,0.5911,0.3798,0.5608,0.391,0.1429,0.0685,0.1125,0.0573,0.8484,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3983,0.3103,0.0788,0.2764,0.1076,0.2685,0.2315,0.0339,0.2028,0.0418,0.8484,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5751,0.3695,0.4532,0.3844,0.4436,0.39,0.0837,0.0149,0.0742,0.0205,0.8484,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1219,0.2906,0.2512,0.359,0.2662,0.3497,0.0394,0.0684,0.0245,0.059,0.8484,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4046,0.2512,0.2315,0.3005,0.2412,0.2954,0.0197,0.0492,0.01,0.0441,0.8484,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1883,0.2414,0.1232,0.2964,0.1475,0.2841,0.1182,0.0551,0.0938,0.0427,0.8484,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0518,0.2315,0.0,0.1982,0.0286,0.1884,0.2315,0.0333,0.203,0.0431,0.8484,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2606,0.2562,0.4926,0.2948,0.464,0.3042,0.2365,0.0386,0.2079,0.0481,0.8484,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3605,0.3399,0.4384,0.3799,0.4296,0.3805,0.0985,0.04,0.0897,0.0406,0.8484,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0091,0.2709,0.3448,0.2165,0.3259,0.22,0.0739,0.0544,0.055,0.051,0.8484,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4227,0.3547,0.5468,0.2787,0.5079,0.2903,0.1921,0.076,0.1532,0.0643,0.8484,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5479,0.4877,0.3744,0.4144,0.3805,0.415,0.1133,0.0733,0.1071,0.0727,0.8484,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7369,0.665,0.7537,0.7459,0.7518,0.7411,0.0887,0.0809,0.0868,0.0761,0.8484,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5171,0.2956,0.3251,0.2813,0.3188,0.2834,0.0296,0.0143,0.0232,0.0122,0.8484,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3451,0.3695,0.5714,0.4145,0.5488,0.4219,0.202,0.0451,0.1793,0.0524,0.8484,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7284,0.4877,0.3744,0.4377,0.3838,0.4366,0.1133,0.05,0.1039,0.051,0.8484,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3268,0.6601,0.9015,0.6883,0.8705,0.6975,0.2414,0.0282,0.2104,0.0374,0.8484,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2029,0.4828,0.5961,0.4272,0.572,0.4375,0.1133,0.0555,0.0893,0.0452,0.8484,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6797,0.4089,0.2611,0.3729,0.2776,0.3701,0.1478,0.0359,0.1313,0.0388,0.8484,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2814,0.3596,0.3547,0.1725,0.329,0.1854,0.0049,0.1871,0.0306,0.1742,0.8484,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1641,0.5517,0.2266,0.5471,0.2733,0.5349,0.3251,0.0046,0.2784,0.0168,0.8484,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6697,0.5222,0.5714,0.4369,0.5523,0.4454,0.0493,0.0853,0.0302,0.0768,0.8484,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.198,0.6502,0.7882,0.744,0.7812,0.7425,0.1379,0.0937,0.131,0.0922,0.8484,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5824,0.4631,0.4483,0.432,0.4463,0.4355,0.0148,0.031,0.0167,0.0275,0.8484,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1378,0.5025,0.5862,0.458,0.5681,0.4669,0.0837,0.0445,0.0656,0.0356,0.8484,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2754,0.3005,0.3153,0.3089,0.3142,0.3082,0.0148,0.0084,0.0137,0.0077,0.8484,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1646,0.5074,0.5517,0.4596,0.539,0.4678,0.0443,0.0478,0.0316,0.0396,0.8484,0.0493
