model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.5606273726171032,0.7075471698113207,0.7075471698113207,0.7152358029230049,0.7078744020136969,0.7155468469792601,0.0,0.007688633111684218,0.000327232202376182,0.007999677167939367,0.9590943239950279,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.2003096323694262,0.7688679245283019,0.8113207547169811,0.8115786264254695,0.811164542372357,0.8075019119577237,0.04245283018867918,0.042710701897167636,0.04229661784405514,0.03863398742942181,0.9590943239950279,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.0709639745140772,0.7122641509433962,0.7122641509433962,0.7722873866028174,0.7141091730966891,0.7573684575699053,0.0,0.06002323565942114,0.0018450221532928524,0.045104306626509105,0.9590943239950279,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.6323370656595394,0.7169811320754716,0.7122641509433962,0.7610937124842532,0.7137854889321986,0.74945551745736,0.004716981132075415,0.04411258040878152,0.0031956431432730303,0.032474385381888404,0.9590943239950279,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7048489316442345,0.7382075471698113,0.7382075471698113,0.7722453429158744,0.7391981899869687,0.7624252820640356,0.0,0.03403779574606314,0.0009906428171574388,0.024217734894224296,0.9590943239950279,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,0.7037897813097537,0.42452830188679247,0.4339622641509434,0.4743497867605288,0.4350183007798324,0.45977864789095474,0.009433962264150941,0.04982148487373633,0.01048999889303992,0.03525034600416227,0.9590943239950279,0.2358490566037736
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-1.2960013679277895,0.8490566037735849,0.8443396226415095,0.8409090490745109,0.8439120934108367,0.8338880356631937,0.004716981132075415,0.008147554699074022,0.005144510362748211,0.015168568110391245,0.9590943239950279,0.2358490566037736
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-2.222810234560642,0.8419811320754716,0.8466981132075472,0.8686681404360723,0.8469219518848243,0.8521701821020919,0.004716981132075526,0.026687008360600672,0.004940819809352681,0.010189050026620294,0.9590943239950279,0.2358490566037736
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.9488265333539219,0.8301886792452831,0.8066037735849056,0.8314207501760335,0.8068068224368549,0.8115676043238109,0.02358490566037741,0.0012320709307503952,0.023381856808428192,0.018621074921472136,0.9590943239950279,0.2358490566037736
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,0.6743472293114187,0.5660377358490566,0.5330188679245282,0.5298664999168501,0.5326915579932094,0.5250172905571471,0.03301886792452835,0.0361712359322065,0.03334617785584715,0.04102044529190951,0.9590943239950279,0.2358490566037736
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-1.8245719195392982,0.8537735849056604,0.8655660377358491,0.8580331388552741,0.864984864413747,0.8513583927618006,0.011792452830188704,0.004259553949613748,0.011211279508086647,0.002415192143859768,0.9590943239950279,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.44528205043095714,0.8443396226415094,0.8514150943396226,0.8593388036440854,0.8514528839871709,0.8523389183963059,0.007075471698113178,0.014999181002576023,0.007113261345661481,0.00799929575479652,0.9590943239950279,0.2358490566037736
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.024114096058603346,0.7382075471698113,0.7429245283018867,0.6954922658980882,0.7413962094210602,0.705562503514893,0.004716981132075415,0.04271528127172308,0.0031886622512489193,0.03264504365491827,0.9590943239950279,0.2358490566037736
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,0.32524533524775523,0.0,0.0,0.15801375525492045,0.00539287502276739,0.1318368390272266,0.0,0.15801375525492045,0.00539287502276739,0.1318368390272266,0.9590943239950279,0.2358490566037736
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,1.9093535373500468,0.5117924528301887,0.5566037735849056,0.5535873252461511,0.5561743714724178,0.5461064012291554,0.04481132075471694,0.04179487241596236,0.04438191864222907,0.03431394839896673,0.9590943239950279,0.2358490566037736
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.5826790612420794,0.37735849056603776,0.42216981132075476,0.5640904375474886,0.42651114736422363,0.5283002183317811,0.044811320754717,0.1867319469814508,0.04915265679818587,0.15094172776574333,0.9590943239950279,0.2358490566037736
