model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.4255,0.8,0.77,0.6522,0.7599,0.681,0.03,0.1478,0.0401,0.119,0.887,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-2.3035,0.946,0.934,0.8693,0.9288,0.8877,0.012,0.0767,0.0172,0.0583,0.887,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.2885,0.286,0.354,0.2528,0.3446,0.2704,0.068,0.0332,0.0586,0.0156,0.887,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.5189,0.272,0.23,0.2417,0.2313,0.2417,0.042,0.0303,0.0407,0.0303,0.887,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-0.4695,0.614,0.588,0.4776,0.577,0.4908,0.026,0.1364,0.037,0.1232,0.887,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.5413,0.688,0.644,0.5529,0.6351,0.5655,0.044,0.1351,0.0529,0.1225,0.887,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.4369,0.948,0.97,0.9194,0.9662,0.936,0.022,0.0286,0.0182,0.012,0.887,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.0265,0.89,0.942,0.7619,0.9256,0.7968,0.052,0.1281,0.0356,0.0932,0.887,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.851,0.796,0.82,0.7846,0.8169,0.7924,0.024,0.0114,0.0209,0.0036,0.887,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.3517,0.222,0.208,0.2042,0.2075,0.2033,0.014,0.0178,0.0145,0.0187,0.887,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.7497,0.888,0.926,0.8737,0.9219,0.8896,0.038,0.0143,0.0339,0.0016,0.887,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.1264,0.862,0.83,0.8455,0.8325,0.8519,0.032,0.0165,0.0295,0.0101,0.887,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.5018,0.872,0.85,0.8784,0.8535,0.881,0.022,0.0064,0.0185,0.009,0.887,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.5391,0.966,0.976,0.9407,0.9731,0.9505,0.01,0.0253,0.0071,0.0155,0.887,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.8685,0.838,0.826,0.6759,0.8124,0.7053,0.012,0.1621,0.0256,0.1327,0.887,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.2534,0.956,0.962,0.9043,0.9574,0.9211,0.006,0.0517,0.0014,0.0349,0.887,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.7864,0.918,0.936,0.6588,0.9102,0.7077,0.018,0.2592,0.0078,0.2103,0.887,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.1363,0.844,0.884,0.8107,0.8771,0.8232,0.04,0.0333,0.0331,0.0208,0.887,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.8263,0.908,0.934,0.8568,0.9273,0.8746,0.026,0.0512,0.0193,0.0334,0.887,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.4538,0.398,0.346,0.308,0.3431,0.3203,0.052,0.09,0.0549,0.0777,0.887,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.832,0.828,0.8,0.8124,0.8015,0.8129,0.028,0.0156,0.0265,0.0151,0.887,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.0519,0.782,0.77,0.7106,0.7644,0.7206,0.012,0.0714,0.0176,0.0614,0.887,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,3.6065,0.91,0.914,0.7423,0.8984,0.7761,0.004,0.1677,0.0116,0.1339,0.887,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.2719,0.954,0.956,0.9463,0.9552,0.9488,0.002,0.0077,0.0012,0.0052,0.887,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.5111,0.928,0.928,0.9091,0.9265,0.9149,0.0,0.0189,0.0015,0.0131,0.887,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.9403,0.914,0.932,0.9325,0.9321,0.9331,0.018,0.0185,0.0181,0.0191,0.887,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.3245,0.902,0.89,0.9181,0.8925,0.9123,0.012,0.0161,0.0095,0.0103,0.887,0.2
