model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,15,-0.0226,0.4371,0.0636,0.5151,0.197,0.5111,0.3735,0.0781,0.24,0.074,0.7018,0.0343
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,15,0.519,0.0801,0.0,0.3314,0.0965,0.3236,0.0801,0.2513,0.0164,0.2435,0.7018,0.0343
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,15,0.6055,0.8101,0.1425,0.8792,0.3621,0.8788,0.6676,0.0692,0.448,0.0687,0.7018,0.0343
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,15,0.9378,0.8581,0.1546,0.9403,0.3877,0.9364,0.7035,0.0821,0.4704,0.0783,0.7018,0.0343
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,15,-0.4093,0.8993,0.1731,0.9134,0.3946,0.9159,0.7262,0.0141,0.5047,0.0166,0.7018,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,0.0262,0.8261,0.1526,0.9235,0.3823,0.923,0.6735,0.0974,0.4438,0.0969,0.7018,0.0343
cohere/command,MATH Competition,MATH Competition,437,15,-1.2035,0.2654,0.0813,0.5698,0.2266,0.5685,0.1841,0.3043,0.0388,0.3031,0.7018,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,0.0299,0.6499,0.1143,0.8232,0.3235,0.8157,0.5356,0.1733,0.3264,0.1658,0.7018,0.0343
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,15,0.4586,0.7162,0.1119,0.6892,0.2838,0.6883,0.6043,0.027,0.4325,0.028,0.7018,0.0343
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,15,-2.2976,0.7872,0.1643,0.9308,0.3925,0.9297,0.6229,0.1436,0.3947,0.1425,0.7018,0.0343
meta/llama-2-70b,MATH Competition,MATH Competition,437,15,-0.6199,0.3638,0.0773,0.6344,0.2417,0.6288,0.2865,0.2706,0.1221,0.2649,0.7018,0.0343
meta/llama-3-8b,MATH Competition,MATH Competition,437,15,-0.9061,0.4256,0.1159,0.7281,0.298,0.7264,0.3097,0.3025,0.1276,0.3008,0.7018,0.0343
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,15,0.2611,0.833,0.1385,0.8642,0.3535,0.8594,0.6945,0.0313,0.4795,0.0265,0.7018,0.0343
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,15,1.0088,0.6247,0.1014,0.7261,0.2863,0.7213,0.5233,0.1014,0.3384,0.0966,0.7018,0.0343
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,15,-1.5461,0.7185,0.126,0.7332,0.3072,0.7335,0.5925,0.0146,0.4114,0.015,0.7018,0.0343
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,15,-1.2497,0.8856,0.1643,0.9273,0.3915,0.9264,0.7213,0.0417,0.494,0.0408,0.7018,0.0343
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,15,1.1166,0.8696,0.1622,0.9237,0.3892,0.9232,0.7073,0.0541,0.4804,0.0537,0.7018,0.0343
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,15,-0.7439,0.627,0.1433,0.8704,0.3587,0.8654,0.4837,0.2434,0.2683,0.2384,0.7018,0.0343
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,15,-1.8011,0.7735,0.153,0.8988,0.375,0.8976,0.6205,0.1253,0.3984,0.1241,0.7018,0.0343
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,15,0.2507,0.8238,0.1618,0.9345,0.3919,0.9334,0.662,0.1107,0.4319,0.1096,0.7018,0.0343
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,15,-0.5851,0.1304,0.0378,0.4326,0.1537,0.4263,0.0926,0.3022,0.0232,0.2959,0.7018,0.0343
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,15,0.7782,0.6133,0.1107,0.7687,0.3052,0.7631,0.5026,0.1554,0.308,0.1498,0.7018,0.0343
01-ai/yi-34b,LegalBench,LegalBench,2047,85,-0.0226,0.5838,0.531,0.6428,0.5931,0.6405,0.0528,0.059,0.0093,0.0567,0.4333,0.0415
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,85,0.519,0.4768,0.4368,0.5267,0.487,0.5255,0.04,0.0499,0.0103,0.0487,0.4333,0.0415
