model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.2709,0.4371,0.4577,0.4958,0.4669,0.4919,0.0206,0.0588,0.0298,0.0549,0.7308,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.1286,0.0801,0.0847,0.1605,0.1011,0.1456,0.0046,0.0804,0.021,0.0655,0.7308,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.4116,0.8101,0.8856,0.874,0.8842,0.8803,0.0755,0.064,0.0741,0.0702,0.7308,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.2768,0.8581,0.8764,0.8784,0.8765,0.8767,0.0183,0.0203,0.0184,0.0185,0.7308,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.1402,0.8993,0.8902,0.8646,0.8859,0.8743,0.0092,0.0347,0.0134,0.025,0.7308,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.1298,0.8261,0.8284,0.8507,0.835,0.8531,0.0023,0.0246,0.009,0.027,0.7308,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.2977,0.2654,0.2357,0.2995,0.2515,0.2944,0.0297,0.034,0.0139,0.0289,0.7308,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.1676,0.6499,0.6178,0.6634,0.6293,0.6604,0.032,0.0135,0.0206,0.0105,0.7308,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-1.2296,0.7162,0.7254,0.6837,0.7156,0.689,0.0092,0.0326,0.0007,0.0273,0.7308,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,1.0177,0.7872,0.7918,0.7397,0.7798,0.7473,0.0046,0.0475,0.0074,0.0399,0.7308,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.3293,0.3638,0.3867,0.4204,0.3936,0.4124,0.0229,0.0566,0.0298,0.0485,0.7308,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,2.5617,0.4256,0.3753,0.397,0.382,0.4003,0.0503,0.0286,0.0436,0.0254,0.7308,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.0134,0.833,0.8764,0.8569,0.8723,0.8611,0.0435,0.0239,0.0394,0.0282,0.7308,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.321,0.6247,0.4485,0.468,0.4559,0.476,0.1762,0.1567,0.1688,0.1487,0.7308,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.5627,0.7185,0.7277,0.6948,0.7226,0.7088,0.0092,0.0238,0.0041,0.0097,0.7308,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.885,0.8856,0.8604,0.868,0.8632,0.8708,0.0252,0.0176,0.0224,0.0148,0.7308,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.5025,0.8696,0.8513,0.8801,0.858,0.8762,0.0183,0.0105,0.0116,0.0067,0.7308,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.5041,0.627,0.5995,0.6361,0.6086,0.6331,0.0275,0.0091,0.0184,0.0061,0.7308,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.3727,0.7735,0.7849,0.7895,0.7878,0.7957,0.0114,0.016,0.0144,0.0223,0.7308,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.3181,0.8238,0.778,0.837,0.7941,0.8378,0.0458,0.0132,0.0297,0.014,0.7308,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.0481,0.1304,0.1076,0.1575,0.1195,0.1519,0.0229,0.027,0.0109,0.0215,0.7308,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,1.4072,0.6133,0.6476,0.7017,0.6609,0.6969,0.0343,0.0885,0.0476,0.0837,0.7308,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,98,1.2709,0.5838,0.5934,0.5922,0.5934,0.5935,0.0096,0.0084,0.0096,0.0098,0.6753,0.0479
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,98,0.1286,0.4768,0.479,0.4207,0.4615,0.4252,0.0022,0.0561,0.0153,0.0515,0.6753,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,1.4116,0.6507,0.6513,0.7109,0.67,0.7089,0.0006,0.0602,0.0193,0.0582,0.6753,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,1.2768,0.6805,0.7077,0.7154,0.7101,0.715,0.0272,0.0349,0.0296,0.0345,0.6753,0.0479
