model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.1973,0.6763,0.6839,0.7199,0.701,0.7182,0.0076,0.0436,0.0247,0.0419,0.5013,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7112,0.7051,0.7058,0.7396,0.7222,0.7386,0.0008,0.0345,0.0171,0.0335,0.5013,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,220.3489,0.0061,0.0106,0.047,0.0288,0.047,0.0045,0.041,0.0227,0.041,0.5013,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.1458,0.2214,0.2434,0.3022,0.2724,0.3015,0.022,0.0808,0.051,0.0801,0.5013,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.325,0.5853,0.6156,0.669,0.6418,0.6681,0.0303,0.0837,0.0565,0.0828,0.5013,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0975,0.6626,0.6293,0.6721,0.6503,0.6714,0.0334,0.0095,0.0124,0.0088,0.5013,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.543,0.6732,0.7089,0.7197,0.7141,0.7193,0.0356,0.0465,0.0409,0.0461,0.5013,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.4264,0.6626,0.6998,0.7086,0.7042,0.7087,0.0371,0.046,0.0416,0.046,0.5013,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7237,0.5421,0.5929,0.6011,0.5964,0.5999,0.0508,0.059,0.0543,0.0578,0.5013,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,210.0108,0.0061,0.0061,0.0304,0.0182,0.0304,0.0,0.0243,0.0121,0.0243,0.5013,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.045,0.1236,0.1668,0.1851,0.1757,0.1847,0.0432,0.0615,0.0521,0.0611,0.5013,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9453,0.6543,0.6657,0.6369,0.6514,0.6371,0.0114,0.0173,0.0029,0.0172,0.5013,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2411,0.3958,0.3889,0.4418,0.4143,0.4399,0.0068,0.0461,0.0186,0.0441,0.5013,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9453,0.5921,0.536,0.5884,0.5617,0.5876,0.0561,0.0037,0.0304,0.0045,0.5013,0.0758
