model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8601,0.46,0.5,0.4667,0.4996,0.4667,0.04,0.0067,0.0396,0.0067,0.9884,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8601,0.46,0.5,0.4667,0.4996,0.4667,0.04,0.0067,0.0396,0.0067,0.9884,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3573,0.5,0.41,0.5227,0.4111,0.5036,0.09,0.0227,0.0889,0.0036,0.9884,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.303,0.44,0.42,0.4624,0.4204,0.4513,0.02,0.0224,0.0196,0.0113,0.9884,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5121,0.46,0.59,0.4726,0.5888,0.489,0.13,0.0126,0.1288,0.029,0.9884,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1304,0.43,0.38,0.474,0.3809,0.4598,0.05,0.044,0.0491,0.0298,0.9884,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0166,0.41,0.22,0.3082,0.2211,0.3106,0.19,0.1018,0.1889,0.0994,0.9884,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8855,0.33,0.31,0.3066,0.3102,0.3234,0.02,0.0234,0.0198,0.0066,0.9884,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2061,0.46,0.5,0.4604,0.4997,0.4769,0.04,0.0004,0.0397,0.0169,0.9884,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1336,0.49,0.6,0.5243,0.5992,0.5354,0.11,0.0343,0.1092,0.0454,0.9884,0.25
