model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.8228,0.6871,0.6614,0.6876,0.674,0.6874,0.0257,0.0005,0.0131,0.0004,0.5145,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.8748,0.6101,0.6434,0.6398,0.6416,0.6398,0.0333,0.0297,0.0315,0.0297,0.5145,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2748,0.4276,0.3637,0.43,0.3957,0.4295,0.0639,0.0024,0.0319,0.002,0.5145,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3365,0.2812,0.3128,0.4122,0.3607,0.4115,0.0316,0.1311,0.0795,0.1303,0.5145,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.8309,0.6175,0.6069,0.6581,0.6316,0.6577,0.0106,0.0406,0.0141,0.0402,0.5145,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.5228,0.7771,0.7853,0.7913,0.7881,0.7911,0.0082,0.0142,0.011,0.014,0.5145,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.0475,0.7787,0.7911,0.8243,0.807,0.824,0.0124,0.0457,0.0284,0.0453,0.5145,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.7436,0.6125,0.5793,0.616,0.5969,0.6156,0.0333,0.0034,0.0156,0.0031,0.5145,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.4728,0.5661,0.5696,0.5758,0.5726,0.5757,0.0035,0.0097,0.0065,0.0096,0.5145,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.7719,0.6405,0.6921,0.6885,0.6904,0.6886,0.0516,0.048,0.0499,0.0481,0.5145,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.4618,0.6159,0.6178,0.6245,0.621,0.6244,0.0019,0.0085,0.0051,0.0085,0.5145,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5271,0.4618,0.4946,0.5275,0.5103,0.527,0.0328,0.0657,0.0485,0.0652,0.5145,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3456,0.3883,0.4084,0.5244,0.4643,0.5234,0.0202,0.1362,0.076,0.1352,0.5145,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,6.0402,0.6406,0.6582,0.6791,0.6683,0.679,0.0176,0.0385,0.0277,0.0384,0.5145,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.8631,0.7426,0.7217,0.7843,0.7518,0.7837,0.0209,0.0417,0.0092,0.0411,0.5145,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.5315,0.6199,0.6571,0.6808,0.6685,0.6805,0.0372,0.0609,0.0486,0.0606,0.5145,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,5.8157,0.6264,0.61,0.6511,0.6298,0.6508,0.0165,0.0247,0.0034,0.0244,0.5145,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.3914,0.632,0.6409,0.6844,0.6619,0.6841,0.009,0.0524,0.0299,0.0521,0.5145,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,182.7696,0.653,0.6485,0.6603,0.6542,0.6603,0.0046,0.0072,0.0012,0.0072,0.5145,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.7762,0.6419,0.6409,0.6851,0.6622,0.6847,0.001,0.0432,0.0202,0.0428,0.5145,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.0502,0.7437,0.7629,0.8252,0.7929,0.8246,0.0192,0.0815,0.0492,0.0809,0.5145,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.3707,0.5954,0.631,0.6593,0.6446,0.6589,0.0356,0.0638,0.0492,0.0635,0.5145,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.5286,0.6394,0.6232,0.6562,0.639,0.6558,0.0162,0.0169,0.0003,0.0165,0.5145,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.7675,0.5448,0.5667,0.5864,0.5761,0.5861,0.0219,0.0416,0.0313,0.0413,0.5145,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.8255,0.5996,0.5473,0.6272,0.5858,0.6265,0.0523,0.0275,0.0139,0.0269,0.5145,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.6073,0.706,0.6908,0.7239,0.7067,0.7235,0.0152,0.0179,0.0007,0.0175,0.5145,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.1933,0.7454,0.7629,0.8135,0.7873,0.8131,0.0175,0.0681,0.0419,0.0677,0.5145,0.0071
