model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,-0.3502,0.6871,0.4231,0.6436,0.5449,0.644,0.2639,0.0435,0.1422,0.0431,0.4489,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,65,-1.2395,0.6101,0.3671,0.5528,0.4696,0.5532,0.243,0.0573,0.1404,0.0569,0.4489,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,-0.7284,0.4276,0.2319,0.3964,0.3225,0.3963,0.1957,0.0312,0.1051,0.0313,0.4489,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,65,-0.9138,0.2812,0.1501,0.2317,0.195,0.2316,0.1311,0.0495,0.0861,0.0495,0.4489,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-1.9006,0.6175,0.3584,0.5723,0.4763,0.5724,0.2591,0.0452,0.1412,0.0451,0.4489,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,0.584,0.7771,0.481,0.6924,0.5979,0.693,0.2961,0.0847,0.1792,0.0841,0.4489,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,0.9475,0.7787,0.4631,0.7356,0.6134,0.7358,0.3155,0.0431,0.1652,0.0428,0.4489,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,-1.8269,0.6125,0.362,0.5418,0.4613,0.5421,0.2505,0.0707,0.1512,0.0704,0.4489,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,-0.4982,0.5661,0.3293,0.5189,0.4339,0.5191,0.2367,0.0472,0.1322,0.047,0.4489,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-3.0084,0.6405,0.3431,0.5952,0.482,0.5951,0.2974,0.0453,0.1585,0.0454,0.4489,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,-2.7142,0.6159,0.3788,0.5994,0.5005,0.5996,0.2372,0.0165,0.1155,0.0164,0.4489,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,0.222,0.4618,0.2385,0.3661,0.3089,0.3662,0.2233,0.0957,0.1529,0.0955,0.4489,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,0.1316,0.3883,0.2733,0.3761,0.3301,0.3764,0.115,0.0122,0.0581,0.0118,0.4489,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,65,-2.7707,0.6406,0.3487,0.61,0.4926,0.6099,0.2919,0.0306,0.148,0.0307,0.4489,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,0.5367,0.7426,0.4653,0.6972,0.5934,0.6977,0.2772,0.0453,0.1491,0.0448,0.4489,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,-1.8074,0.6199,0.3377,0.559,0.4596,0.559,0.2822,0.0609,0.1602,0.0609,0.4489,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,-1.7768,0.6264,0.3844,0.5726,0.4883,0.573,0.242,0.0538,0.1381,0.0534,0.4489,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-6.0537,0.632,0.3679,0.601,0.4964,0.601,0.264,0.031,0.1356,0.0309,0.4489,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,-4.24,0.653,0.3763,0.6166,0.5087,0.6166,0.2767,0.0365,0.1443,0.0365,0.4489,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,65,-0.3684,0.6419,0.3336,0.5691,0.4635,0.5692,0.3083,0.0728,0.1785,0.0727,0.4489,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,65,0.6907,0.7437,0.4547,0.7208,0.6015,0.7211,0.289,0.0229,0.1422,0.0226,0.4489,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,-1.0703,0.5954,0.3276,0.5175,0.4323,0.5177,0.2679,0.0779,0.1631,0.0778,0.4489,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,-0.3852,0.6394,0.3842,0.6225,0.5157,0.6227,0.2551,0.0169,0.1237,0.0167,0.4489,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,-0.8395,0.5448,0.3102,0.5032,0.4166,0.5033,0.2346,0.0416,0.1282,0.0415,0.4489,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,-1.9507,0.5996,0.3499,0.5001,0.4329,0.5004,0.2497,0.0996,0.1668,0.0992,0.4489,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,-0.1984,0.706,0.4288,0.6285,0.5391,0.629,0.2772,0.0775,0.1669,0.077,0.4489,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,0.4105,0.7454,0.4461,0.7204,0.5974,0.7207,0.2993,0.025,0.148,0.0247,0.4489,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,0.4505,0.7724,0.4476,0.7103,0.5925,0.7105,0.3248,0.0621,0.1799,0.0619,0.4489,0.0046
