model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.0716,0.6689,0.7159,0.6683,0.7121,0.6721,0.0469,0.0006,0.0432,0.0031,0.9144,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.2262,0.7014,0.7312,0.6903,0.7281,0.6944,0.0299,0.0111,0.0267,0.0069,0.9144,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.2845,0.7073,0.7048,0.6922,0.7038,0.6935,0.0026,0.0151,0.0035,0.0139,0.9144,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.8759,0.663,0.6672,0.6366,0.6647,0.6373,0.0043,0.0264,0.0017,0.0257,0.9144,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.0238,0.6229,0.6118,0.622,0.6125,0.6202,0.0111,0.0009,0.0104,0.0027,0.9144,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.5647,0.6749,0.6962,0.6823,0.6951,0.6834,0.0213,0.0074,0.0202,0.0085,0.9144,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.5177,0.6468,0.6843,0.6617,0.6824,0.6619,0.0375,0.0149,0.0356,0.0151,0.9144,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5693,0.5546,0.5751,0.558,0.5735,0.557,0.0205,0.0034,0.0189,0.0024,0.9144,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4327,0.43,0.3541,0.3882,0.3567,0.3844,0.0759,0.0418,0.0733,0.0457,0.9144,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.3777,0.6638,0.6741,0.6666,0.6735,0.667,0.0102,0.0028,0.0096,0.0032,0.9144,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.0958,0.6638,0.6493,0.6598,0.6501,0.6583,0.0145,0.0041,0.0137,0.0055,0.9144,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.5747,0.6945,0.7125,0.6899,0.7108,0.6934,0.0179,0.0046,0.0163,0.0012,0.9144,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,4.6143,0.6425,0.6297,0.6269,0.6295,0.6275,0.0128,0.0155,0.013,0.0149,0.9144,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8774,0.6459,0.6382,0.6542,0.6394,0.652,0.0077,0.0083,0.0065,0.0061,0.9144,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,393.3597,0.7125,0.715,0.7132,0.7149,0.7132,0.0026,0.0008,0.0024,0.0008,0.9144,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.368,0.6502,0.6416,0.6444,0.6419,0.6443,0.0085,0.0058,0.0083,0.0059,0.9144,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.6599,0.6246,0.6698,0.6411,0.6674,0.6422,0.0452,0.0165,0.0429,0.0176,0.9144,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.2126,0.5631,0.5563,0.5403,0.555,0.5411,0.0068,0.0229,0.0081,0.022,0.9144,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.4462,0.6945,0.709,0.7029,0.7085,0.7025,0.0145,0.0084,0.0139,0.0079,0.9144,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.9893,0.5904,0.6007,0.5932,0.6,0.5932,0.0102,0.0028,0.0096,0.0028,0.9144,0.0853
