model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.9195,0.6871,0.6651,0.4358,0.5779,0.4358,0.022,0.2513,0.1092,0.2512,0.6196,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.0692,0.6101,0.634,0.4037,0.5464,0.4038,0.0239,0.2064,0.0637,0.2063,0.6196,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.7584,0.4276,0.4123,0.1372,0.3077,0.1373,0.0153,0.2903,0.1199,0.2903,0.6196,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2011,0.2812,0.3071,0.3183,0.3113,0.3181,0.026,0.0371,0.0302,0.0369,0.6196,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-3.5201,0.6175,0.6813,0.5527,0.6327,0.5535,0.0638,0.0648,0.0152,0.064,0.6196,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.4917,0.7771,0.843,0.5207,0.7211,0.5226,0.0659,0.2564,0.056,0.2545,0.6196,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.762,0.7787,0.775,0.4827,0.6644,0.4843,0.0036,0.296,0.1142,0.2944,0.6196,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-3.4736,0.6125,0.599,0.3713,0.5126,0.3718,0.0135,0.2412,0.0999,0.2407,0.6196,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.4778,0.5661,0.5932,0.2553,0.4649,0.2559,0.0271,0.3108,0.1012,0.3102,0.6196,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-6.2656,0.6405,0.6084,0.5164,0.5735,0.5166,0.0321,0.1242,0.067,0.1239,0.6196,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.4801,0.6159,0.6083,0.4232,0.5381,0.4238,0.0076,0.1927,0.0778,0.1922,0.6196,0.0071
