model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,2.0747,0.6871,0.4368,0.7451,0.6383,0.7451,0.2503,0.0581,0.0487,0.058,0.3463,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,5.6987,0.6101,0.3513,0.648,0.5451,0.6477,0.2588,0.0379,0.065,0.0376,0.3463,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,0.9281,0.4276,0.219,0.4708,0.3833,0.4704,0.2085,0.0432,0.0442,0.0428,0.3463,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,0.1498,0.2812,0.2079,0.4406,0.3598,0.4403,0.0732,0.1595,0.0787,0.1592,0.3463,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,2.211,0.6175,0.3944,0.6883,0.5864,0.6882,0.2231,0.0708,0.0311,0.0707,0.3463,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,4.8988,0.7771,0.4698,0.7816,0.6736,0.7816,0.3073,0.0045,0.1035,0.0045,0.3463,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,4.6494,0.7787,0.4609,0.8236,0.6978,0.8233,0.3178,0.0449,0.0809,0.0446,0.3463,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,2.8989,0.6125,0.3458,0.6243,0.5278,0.6241,0.2667,0.0118,0.0848,0.0116,0.3463,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,9.446,0.5661,0.3193,0.5386,0.4627,0.5386,0.2467,0.0275,0.1034,0.0274,0.3463,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,2.3324,0.6405,0.4028,0.7001,0.5971,0.7,0.2377,0.0596,0.0434,0.0595,0.3463,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,63,2.6451,0.6159,0.3263,0.6172,0.5163,0.6169,0.2897,0.0012,0.0997,0.001,0.3463,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,1.7933,0.4618,0.266,0.5218,0.433,0.5214,0.1957,0.06,0.0288,0.0597,0.3463,0.0045
