model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.8847,0.709,0.698,0.7353,0.6988,0.7296,0.0111,0.0263,0.0102,0.0205,0.9727,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7262,0.5768,0.6041,0.5568,0.6028,0.5559,0.0273,0.0199,0.026,0.0209,0.9727,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2806,0.6365,0.6109,0.5925,0.6103,0.5877,0.0256,0.044,0.0262,0.0489,0.9727,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1377,0.5324,0.5239,0.472,0.5224,0.4702,0.0085,0.0604,0.01,0.0622,0.9727,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0601,0.6971,0.7261,0.6824,0.7249,0.6824,0.029,0.0147,0.0278,0.0147,0.9727,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9782,0.5265,0.5188,0.4301,0.5164,0.4327,0.0077,0.0963,0.01,0.0937,0.9727,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8085,0.7304,0.7381,0.7792,0.739,0.7742,0.0077,0.0488,0.0087,0.0438,0.9727,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.1762,0.6655,0.6681,0.6243,0.6668,0.6226,0.0026,0.0412,0.0013,0.0429,0.9727,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8597,0.5247,0.6058,0.5245,0.6036,0.5241,0.0811,0.0002,0.0788,0.0006,0.9727,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.3569,0.6374,0.6365,0.6696,0.6372,0.6616,0.0009,0.0322,0.0002,0.0242,0.9727,0.0853
