model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.4508,0.6689,0.6792,0.6843,0.6792,0.6803,0.0102,0.0154,0.0103,0.0114,0.9727,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1944,0.7014,0.7244,0.6626,0.7228,0.6651,0.023,0.0388,0.0214,0.0362,0.9727,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2714,0.7073,0.7244,0.6583,0.7227,0.6609,0.0171,0.049,0.0153,0.0464,0.9727,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.5218,0.663,0.6698,0.6761,0.6698,0.6716,0.0068,0.0131,0.0069,0.0086,0.9727,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9875,0.6229,0.6323,0.6001,0.6313,0.5976,0.0094,0.0228,0.0084,0.0253,0.9727,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.8447,0.6749,0.6886,0.7019,0.6888,0.6967,0.0137,0.027,0.0139,0.0218,0.9727,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.1786,0.6468,0.5913,0.6561,0.5928,0.6465,0.0555,0.0093,0.054,0.0002,0.9727,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1983,0.5546,0.552,0.4127,0.5483,0.4133,0.0026,0.1419,0.0064,0.1413,0.9727,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6746,0.43,0.4113,0.2559,0.4071,0.2606,0.0188,0.1741,0.0229,0.1695,0.9727,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.6861,0.6638,0.6826,0.6917,0.6827,0.6875,0.0188,0.0278,0.0189,0.0236,0.9727,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.0389,0.6638,0.6476,0.593,0.6461,0.5928,0.0162,0.0708,0.0177,0.0711,0.9727,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.1009,0.6945,0.6502,0.6629,0.6504,0.6595,0.0444,0.0316,0.0441,0.0351,0.9727,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.6493,0.6425,0.6323,0.6652,0.6329,0.6558,0.0102,0.0227,0.0096,0.0133,0.9727,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8641,0.6459,0.6331,0.6714,0.634,0.6653,0.0128,0.0255,0.0119,0.0194,0.9727,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.7279,0.7125,0.7108,0.7251,0.7111,0.7229,0.0017,0.0126,0.0014,0.0104,0.9727,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0229,0.6502,0.6647,0.6606,0.6645,0.6571,0.0145,0.0104,0.0143,0.0069,0.9727,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.3932,0.6246,0.5973,0.5883,0.5969,0.5825,0.0273,0.0363,0.0277,0.042,0.9727,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.7627,0.5631,0.5597,0.5525,0.5594,0.5484,0.0034,0.0106,0.0037,0.0147,0.9727,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.8297,0.6945,0.7031,0.6848,0.7026,0.6864,0.0085,0.0098,0.0081,0.0081,0.9727,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.4962,0.5904,0.6348,0.5792,0.6332,0.5775,0.0444,0.0113,0.0428,0.013,0.9727,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.3302,0.6587,0.6493,0.6574,0.6494,0.6532,0.0094,0.0013,0.0093,0.0055,0.9727,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.1186,0.2645,0.3029,0.3638,0.3041,0.3475,0.0384,0.0993,0.0396,0.083,0.9727,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2471,0.6331,0.6323,0.5956,0.6311,0.5915,0.0009,0.0375,0.002,0.0416,0.9727,0.0853
