model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.8532,0.7609,0.8279,0.7842,0.8273,0.787,0.0671,0.0234,0.0665,0.0262,0.9855,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2186,0.8114,0.8564,0.8097,0.8557,0.8124,0.045,0.0016,0.0444,0.001,0.9855,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5323,0.6906,0.7293,0.7408,0.7294,0.7368,0.0387,0.0502,0.0388,0.0461,0.9855,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.0412,0.7845,0.8248,0.8035,0.8245,0.805,0.0403,0.019,0.04,0.0205,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3047,0.8477,0.8682,0.8627,0.8681,0.862,0.0205,0.015,0.0204,0.0143,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.8755,0.8437,0.8761,0.8669,0.8759,0.8662,0.0324,0.0232,0.0322,0.0225,0.9855,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4058,0.7758,0.8114,0.8096,0.8113,0.8092,0.0355,0.0337,0.0355,0.0333,0.9855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.2247,0.7656,0.7987,0.7704,0.7983,0.7716,0.0331,0.0048,0.0328,0.006,0.9855,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4111,0.7703,0.7577,0.7702,0.7579,0.7686,0.0126,0.0002,0.0125,0.0017,0.9855,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8034,0.7901,0.8272,0.8106,0.8269,0.8107,0.0371,0.0205,0.0369,0.0206,0.9855,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.3508,0.8666,0.8856,0.832,0.8849,0.8377,0.0189,0.0346,0.0182,0.0289,0.9855,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2094,0.6819,0.5998,0.6174,0.6001,0.6172,0.0821,0.0646,0.0818,0.0647,0.9855,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.6604,0.809,0.8287,0.8181,0.8286,0.8171,0.0197,0.0091,0.0196,0.0081,0.9855,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.6455,0.8137,0.7916,0.8048,0.7918,0.8023,0.0221,0.0089,0.0219,0.0114,0.9855,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4453,0.8272,0.794,0.8353,0.7945,0.8309,0.0331,0.0081,0.0326,0.0038,0.9855,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.2656,0.8074,0.7916,0.7877,0.7916,0.7875,0.0158,0.0198,0.0158,0.0199,0.9855,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-345.6834,0.8335,0.8382,0.8168,0.8379,0.8168,0.0047,0.0167,0.0044,0.0167,0.9855,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0488,0.7814,0.8287,0.7929,0.8282,0.7933,0.0474,0.0115,0.0468,0.0119,0.9855,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.315,0.7743,0.8066,0.8008,0.8065,0.8005,0.0324,0.0265,0.0323,0.0262,0.9855,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.086,0.7348,0.7837,0.7429,0.7832,0.7458,0.0489,0.0081,0.0484,0.011,0.9855,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.4647,0.8129,0.839,0.8058,0.8385,0.808,0.026,0.0072,0.0256,0.005,0.9855,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2878,0.7979,0.8129,0.8146,0.813,0.8135,0.015,0.0167,0.015,0.0155,0.9855,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4085,0.7569,0.783,0.7688,0.7828,0.7694,0.026,0.0118,0.0258,0.0125,0.9855,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2067,0.6361,0.6401,0.6282,0.64,0.6317,0.0039,0.0079,0.0038,0.0045,0.9855,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-10.3444,0.8161,0.8264,0.8165,0.8262,0.8167,0.0103,0.0004,0.0101,0.0006,0.9855,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.621,0.8106,0.8035,0.8052,0.8035,0.8041,0.0071,0.0053,0.0071,0.0064,0.9855,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.0613,0.8058,0.8406,0.7995,0.84,0.8022,0.0347,0.0063,0.0342,0.0037,0.9855,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9501,0.7743,0.7845,0.7754,0.7844,0.7746,0.0103,0.0012,0.0101,0.0003,0.9855,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0681,0.8098,0.8713,0.8099,0.8705,0.8128,0.0616,0.0001,0.0607,0.0031,0.9855,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9654,0.5888,0.558,0.5491,0.5579,0.5505,0.0308,0.0396,0.0309,0.0383,0.9855,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.1093,0.7664,0.7964,0.769,0.796,0.7683,0.03,0.0026,0.0296,0.0019,0.9855,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-345.6834,0.8295,0.8382,0.8168,0.8379,0.8168,0.0087,0.0128,0.0084,0.0128,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.0885,0.8082,0.8208,0.805,0.8206,0.8056,0.0126,0.0032,0.0124,0.0026,0.9855,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.6045,0.764,0.8043,0.7875,0.804,0.7872,0.0403,0.0235,0.04,0.0231,0.9855,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-345.6834,0.8327,0.8382,0.8168,0.8379,0.8168,0.0055,0.0159,0.0052,0.0159,0.9855,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6847,0.7766,0.8248,0.7902,0.8243,0.7905,0.0481,0.0136,0.0476,0.0138,0.9855,0.0789
