model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.06459907109598152,0.7126436781609196,0.7059386973180076,0.7105653406721502,0.7060082475039199,0.7099726498784237,0.006704980842911934,0.0020783374887693995,0.006635430656999675,0.0026710282824958798,0.9827587992494674,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.49323919403969413,0.8132183908045977,0.8716475095785439,0.8451762275822557,0.8712214508969222,0.8469358501189436,0.05842911877394619,0.031957836777658066,0.05800306009232448,0.03371745931434589,0.9827587992494674,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-2.2094892010749843,0.7595785440613027,0.7998084291187739,0.7965755070215127,0.7997426468048364,0.7959930153961867,0.04022988505747127,0.036996962960210045,0.04016410274353377,0.03641447133488407,0.9827587992494674,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,1.3285484647080323,0.7346743295019157,0.7691570881226053,0.7737642552173838,0.7692293262975973,0.7733469456642713,0.03448275862068961,0.0390899257154681,0.034554996795681636,0.03867261616235562,0.9827587992494674,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-2.6326517778231833,0.8496168582375478,0.8544061302681991,0.819534937862386,0.8538475242685356,0.822006646743463,0.00478927203065127,0.030081920375161886,0.004230666030987762,0.027610211494084824,0.9827587992494674,0.07183908045977011
cohere/small-20220720,BoolQ,BoolQ,1044,75,2.9144565623951424,0.46934865900383144,0.4166666666666667,0.4737524754276567,0.41756796973358107,0.4689427859437142,0.05268199233716475,0.0044038164238252575,0.05178068927025037,0.00040587306011724555,0.9827587992494674,0.07183908045977011
meta/llama-2-70b,BoolQ,BoolQ,1044,75,2.820944101286371,0.885,0.8582375478927204,0.8452237541213964,0.8581291847794881,0.8519524222335314,0.026762452107279566,0.03977624587860362,0.026870815220511934,0.033047577766468605,0.9827587992494674,0.06417624521072797
meta/llama-65b,BoolQ,BoolQ,1044,75,-1.4331410753263278,0.871,0.8936781609195401,0.8466488062842644,0.8930408338325573,0.8567128070439887,0.022678160919540113,0.024351193715735575,0.022040833832557283,0.01428719295601133,0.9827587992494674,0.06417624521072797
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,6.058023204866872,0.849,0.8687739463601533,0.8388161490666676,0.8683795564848074,0.8458990966874167,0.019773946360153283,0.010183850933332406,0.01937955648480738,0.0031009033125832808,0.9827587992494674,0.06417624521072797
openai/babbage,BoolQ,BoolQ,1044,75,1.899173600473908,0.6149425287356322,0.5842911877394635,0.6179006213726589,0.5848498506318166,0.6166939710743691,0.03065134099616862,0.0029580926370267324,0.03009267810381555,0.0017514423387369193,0.9827587992494674,0.07183908045977011
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-1.5631224929279202,0.866,0.8630268199233715,0.8398126734520389,0.8627731140819528,0.8483117287247003,0.002973180076628501,0.026187326547961076,0.0032268859180472065,0.017688271275299705,0.9827587992494674,0.06417624521072797
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.109998228774568,0.8754789272030651,0.8821839080459769,0.8765606683993735,0.8820738885291383,0.8758027099826551,0.006704980842911823,0.001081741196308439,0.006594961326073179,0.00032378277958999835,0.9827587992494674,0.07183908045977011
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-2.1009826560759404,0.678,0.6781609195402298,0.6899534362161742,0.6783970783872989,0.6918582745264699,0.00016091954022978694,0.011953436216174174,0.0003970783872988548,0.013858274526469816,0.9827587992494674,0.06417624521072797
together/t0pp,BoolQ,BoolQ,1044,75,-7.955016415302935,0.0,0.0,0.1746776014667281,0.002826159932564036,0.1639189737105018,0.0,0.1746776014667281,0.002826159932564036,0.1639189737105018,0.9827587992494674,0.07183908045977011
together/t5-11b,BoolQ,BoolQ,1044,75,-0.9939544501026363,0.7413793103448276,0.7557471264367815,0.7686710785936046,0.7559321204630025,0.766476891080078,0.014367816091953922,0.027291768248776993,0.014552810118174886,0.02509758073525037,0.9827587992494674,0.07183908045977011
together/yalm,BoolQ,BoolQ,1044,75,-3.222513673778341,0.6235632183908046,0.6551724137931034,0.6280092450798157,0.6547244938465268,0.6291927878344599,0.031609195402298784,0.004446026689011062,0.031161275455722115,0.005629569443655225,0.9827587992494674,0.07183908045977011
