model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-1.3761841892697784,0.7432950191570882,0.7672413793103449,0.7312710057047157,0.7670702321424067,0.7317509569186611,0.023946360153256685,0.012024013452372473,0.023775212985318483,0.011544062238427077,0.9951776519859532,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.4165639066508375,0.7873563218390804,0.789272030651341,0.7732003700014276,0.789174574240051,0.7690627029532752,0.0019157088122605526,0.014155951837652836,0.0018182524009705547,0.018293618885805274,0.9951776519859532,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.7725178866023579,0.7241379310344828,0.7260536398467433,0.6848379581047308,0.7258402076587227,0.6817946632239648,0.0019157088122605526,0.03929997292975196,0.00170227662423994,0.042343267810518004,0.9951776519859532,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.5503348350302104,0.7030651340996169,0.6944444444444445,0.6600550769328871,0.6942682989542194,0.6579175306439232,0.008620689655172376,0.04301005716672979,0.00879683514539753,0.045147603455693686,0.9951776519859532,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,-1.796061340690571,0.8208812260536399,0.8285440613026819,0.7963997234956607,0.8283717765653856,0.7928177435847599,0.007662835249041988,0.024481502557979207,0.007490550511745742,0.02806348246888002,0.9951776519859532,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-1.895697417942046,0.8247126436781609,0.807471264367816,0.7866823109515887,0.8073487133352,0.7820581186846255,0.017241379310344862,0.03803033272657219,0.01736393034296091,0.04265452499353539,0.9951776519859532,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.6896943724453157,0.8084291187739464,0.8630268199233716,0.8212517825983523,0.8628180380483844,0.8197321687743919,0.05459770114942519,0.012822663824405889,0.05438891927443801,0.011303050000445514,0.9951776519859532,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-1.0579808932838821,0.7835249042145593,0.7969348659003831,0.7367199503798503,0.7966453453764363,0.7368976136938719,0.013409961685823757,0.04680495383470906,0.013120441161876939,0.04662729052068748,0.9951776519859532,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.9254466634525355,0.7241379310344828,0.7490421455938697,0.7100128934078499,0.7488462446012739,0.7084185754937687,0.02490421455938696,0.014125037626632864,0.02470831356679115,0.01571935554071402,0.9951776519859532,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.5613618446997652,0.6609195402298851,0.7241379310344828,0.662672531983815,0.7238411669258925,0.6625985921635021,0.06321839080459768,0.0017529917539299555,0.06292162669600743,0.0016790519336170595,0.9951776519859532,0.07183908045977011
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-0.930507289547319,0.6982758620689655,0.7260536398467433,0.7138359689792796,0.725983499659024,0.7115088190426507,0.02777777777777779,0.015560106910314064,0.027707637590058454,0.013232956973685206,0.9951776519859532,0.07183908045977011
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.8384919621233012,0.7078544061302682,0.7088122605363983,0.6896194957519013,0.7087047779442754,0.6865238251497714,0.0009578544061301653,0.018234910378366886,0.0008503718140072669,0.021330580980496783,0.9951776519859532,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.466448587690669,0.7528735632183908,0.7327586206896551,0.7272750356478781,0.7327246979721007,0.7257241392595294,0.02011494252873569,0.02559852757051273,0.020148865246290115,0.02714942395886144,0.9951776519859532,0.07183908045977011
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.6103080331011707,0.663,0.64272030651341,0.6203514740428888,0.6426132317063581,0.6205164326453497,0.02027969348659009,0.042648525957111216,0.020386768293641944,0.04248356735465031,0.9951776519859532,0.06513409961685823
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.17321783857274872,0.63,0.5727969348659003,0.551188506771196,0.5727054224561549,0.553820202062934,0.05720306513409967,0.07881149322880399,0.05729457754384515,0.07617979793706597,0.9951776519859532,0.06513409961685823
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-3.4061225672969315,0.808,0.7681992337164751,0.7428210474958,0.7680730076813636,0.7420240106210323,0.03980076628352491,0.06517895250420003,0.0399269923186365,0.06597598937896776,0.9951776519859532,0.06513409961685823
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.221447903281791,0.76,0.7011494252873564,0.7108504351445919,0.7011947450866776,0.7105472952024399,0.058850574712643655,0.04914956485540811,0.05880525491332245,0.04945270479756014,0.9951776519859532,0.06513409961685823
meta/llama-13b,BoolQ,BoolQ,1044,75,-1.1485023453695868,0.712,0.6877394636015326,0.6693990623366802,0.687665452588134,0.6723919579501391,0.02426053639846737,0.04260093766331974,0.024334547411865914,0.0396080420498609,0.9951776519859532,0.06513409961685823
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-1.2713577006175178,0.809,0.8065134099616859,0.7712964963279467,0.8063578333212195,0.7742518145701429,0.002486590038314196,0.03770350367205333,0.0026421666787805886,0.03474818542985714,0.9951776519859532,0.06513409961685823
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-0.9952697078952222,0.761,0.6666666666666666,0.704629435928007,0.6668323696424557,0.7010281385692471,0.09433333333333338,0.056370564071993035,0.09416763035754427,0.05997186143075295,0.9951776519859532,0.06513409961685823
meta/llama-30b,BoolQ,BoolQ,1044,75,-2.1313567739083124,0.861,0.8275862068965517,0.7784472016868282,0.8273721483398567,0.7831973415406381,0.033413793103448275,0.08255279831317175,0.03362785166014326,0.07780265845936185,0.9951776519859532,0.06513409961685823
meta/llama-7b,BoolQ,BoolQ,1044,75,-1.7156154458467532,0.756,0.7432950191570881,0.723087799124088,0.7431899936059859,0.7215160951150696,0.01270498084291194,0.03291220087591196,0.012810006394014084,0.03448390488493036,0.9951776519859532,0.06513409961685823
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-2.634064084185575,0.8227969348659003,0.8113026819923371,0.7648279580875283,0.8110625023004769,0.7614971326705927,0.011494252873563204,0.05796897677837198,0.011734432565423392,0.06129980219530762,0.9951776519859532,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.504794457289377,0.7021072796934866,0.6829501915708812,0.6512064239168759,0.6827922312790591,0.6501943034927149,0.019157088122605415,0.05090085577661074,0.01931504841442755,0.05191297620077173,0.9951776519859532,0.07183908045977011
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-2.328989863904362,0.872,0.8524904214559386,0.8261757138629028,0.8523839315686411,0.8304078411470733,0.019509578544061434,0.045824286137097214,0.01961606843135888,0.041592158852926664,0.9951776519859532,0.06513409961685823
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.39711752113934085,0.7,0.6340996168582376,0.642944522149835,0.6341403520730164,0.6425467912762123,0.06590038314176239,0.05705547785016496,0.06585964792698351,0.057453208723787674,0.9951776519859532,0.06513409961685823
openai/ada,BoolQ,BoolQ,1044,75,-0.5560057420663032,0.5852490421455939,0.5335249042145593,0.5428469636832793,0.533550892491152,0.5389140375821289,0.051724137931034586,0.042402078462314585,0.05169814965444197,0.046335004563465065,0.9951776519859532,0.07183908045977011
openai/curie,BoolQ,BoolQ,1044,75,-0.8332591326944103,0.6973180076628352,0.7586206896551724,0.6743868820782271,0.7582177194528813,0.6750576201468648,0.06130268199233713,0.022931125584608192,0.06089971179004605,0.02226038751597048,0.9951776519859532,0.07183908045977011
openai/davinci,BoolQ,BoolQ,1044,75,-1.1930180385779314,0.7567049808429118,0.7346743295019157,0.7515629357651941,0.7347321938901378,0.7466735440035377,0.022030651340996132,0.005142045077717761,0.021972786952774048,0.01003143683937413,0.9951776519859532,0.07183908045977011
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-1.7903957524408076,0.739,0.7490421455938697,0.8286163130053071,0.7494079965467758,0.8249078756988917,0.010042145593869733,0.08961631300530715,0.010407996546775822,0.08590787569889169,0.9951776519859532,0.06513409961685823
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.6278220315546735,0.4875478927203065,0.4109195402298851,0.48453575353850936,0.41122723472566414,0.47472549012872384,0.07662835249042144,0.0030121391817971577,0.07632065799464238,0.012822402591582682,0.9951776519859532,0.07183908045977011
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.6088583202950025,0.4674329501915709,0.44348659003831414,0.49776752405533525,0.44371989957254604,0.49186748945750064,0.02394636015325674,0.03033457386376437,0.023713050619024845,0.024434539265929756,0.9951776519859532,0.07183908045977011
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.851584919418278,0.632183908045977,0.6149425287356322,0.6057553119618972,0.6148892849575051,0.6039014802729403,0.017241379310344862,0.02642859608407977,0.01729462308847196,0.02828242777303669,0.9951776519859532,0.07183908045977011
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-2.035985719788799,0.8649425287356322,0.8620689655172414,0.8442372940252982,0.8619720128963786,0.8419641077631902,0.002873563218390718,0.02070523471033392,0.0029705158392535624,0.02297842097244196,0.9951776519859532,0.07183908045977011
