model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1538,0.4929,0.5142,0.5207,0.5143,0.5168,0.0213,0.0278,0.0214,0.0239,0.9442,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9739,0.4929,0.4787,0.4958,0.4794,0.4903,0.0142,0.0029,0.0135,0.0026,0.9442,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7778,0.5071,0.5,0.5164,0.5005,0.5092,0.0071,0.0093,0.0066,0.0021,0.9442,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6661,0.6206,0.6064,0.5979,0.6059,0.5981,0.0142,0.0227,0.0146,0.0225,0.9442,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0255,0.4752,0.5177,0.453,0.5142,0.4538,0.0426,0.0222,0.039,0.0213,0.9442,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4927,0.5461,0.6064,0.4449,0.5977,0.4505,0.0603,0.1012,0.0516,0.0956,0.9442,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3291,0.4645,0.5567,0.4678,0.5518,0.4682,0.0922,0.0033,0.0873,0.0036,0.9442,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2222,0.4326,0.3865,0.4325,0.3883,0.4188,0.0461,0.0002,0.0443,0.0138,0.9442,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0139,0.3262,0.3582,0.3069,0.3557,0.3142,0.0319,0.0193,0.0295,0.012,0.9442,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.267,0.3582,0.422,0.3132,0.416,0.3145,0.0638,0.045,0.0578,0.0437,0.9442,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4617,0.3121,0.1844,0.2607,0.1885,0.2575,0.1277,0.0514,0.1236,0.0546,0.9442,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3687,0.4858,0.5177,0.4685,0.5149,0.467,0.0319,0.0173,0.0291,0.0188,0.9442,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4022,0.4149,0.4362,0.4047,0.4342,0.4004,0.0213,0.0101,0.0193,0.0145,0.9442,0.0887
