model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,43.7111,0.4929,0.6028,0.5197,0.5799,0.5197,0.1099,0.0268,0.087,0.0268,0.7247,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,43.7111,0.4929,0.6028,0.5197,0.5799,0.5197,0.1099,0.0268,0.087,0.0268,0.7247,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.1132,0.5071,0.6028,0.5355,0.5844,0.5359,0.0957,0.0284,0.0773,0.0288,0.7247,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8779,0.6206,0.617,0.7167,0.641,0.7042,0.0035,0.0962,0.0205,0.0836,0.7247,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,14.901,0.4752,0.5355,0.4321,0.5075,0.434,0.0603,0.0431,0.0324,0.0412,0.7247,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2665,0.5461,0.5248,0.6379,0.5523,0.6244,0.0213,0.0918,0.0062,0.0783,0.7247,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6192,0.4645,0.461,0.5302,0.478,0.5227,0.0035,0.0656,0.0134,0.0582,0.7247,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2934,0.4326,0.3511,0.531,0.397,0.518,0.0816,0.0984,0.0356,0.0853,0.7247,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1766,0.3262,0.3262,0.4016,0.3459,0.3977,0.0,0.0754,0.0197,0.0714,0.7247,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.962,0.3582,0.3404,0.4553,0.3693,0.4454,0.0177,0.0972,0.0112,0.0873,0.7247,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1559,0.3121,0.3085,0.3796,0.3261,0.3726,0.0035,0.0676,0.0141,0.0605,0.7247,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2219,0.4858,0.4291,0.4907,0.4438,0.4827,0.0567,0.0049,0.042,0.0031,0.7247,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5679,0.4149,0.3652,0.4777,0.3929,0.4657,0.0496,0.0628,0.022,0.0508,0.7247,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1218,0.4291,0.3191,0.5176,0.3704,0.5051,0.1099,0.0885,0.0587,0.0761,0.7247,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6094,0.4362,0.5035,0.5486,0.5148,0.5443,0.0674,0.1125,0.0786,0.1081,0.7247,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1938,0.344,0.3475,0.4388,0.3698,0.4283,0.0035,0.0948,0.0258,0.0844,0.7247,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2571,0.3546,0.3865,0.4168,0.3942,0.4146,0.0319,0.0622,0.0396,0.0599,0.7247,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2306,0.3404,0.3759,0.4716,0.3984,0.4578,0.0355,0.1312,0.058,0.1173,0.7247,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1288,0.3191,0.234,0.3722,0.2695,0.3629,0.0851,0.053,0.0496,0.0437,0.7247,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4549,0.3085,0.344,0.4574,0.3728,0.4487,0.0355,0.1489,0.0643,0.1402,0.7247,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5,0.2943,0.2057,0.3924,0.253,0.3777,0.0887,0.0981,0.0413,0.0834,0.7247,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0379,0.2837,0.2695,0.3921,0.3001,0.3807,0.0142,0.1084,0.0164,0.097,0.7247,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1809,0.266,0.3546,0.3937,0.3627,0.384,0.0887,0.1277,0.0967,0.118,0.7247,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1298,0.2447,0.1135,0.4055,0.1866,0.3789,0.1312,0.1608,0.0581,0.1342,0.7247,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.644,0.2482,0.195,0.4404,0.2582,0.4245,0.0532,0.1922,0.01,0.1763,0.7247,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3379,0.2624,0.3156,0.4212,0.3412,0.4087,0.0532,0.1588,0.0788,0.1463,0.7247,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7837,0.3723,0.3333,0.3832,0.3462,0.3801,0.039,0.0109,0.0261,0.0077,0.7247,0.0887
