model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1877,0.53,0.63,0.4886,0.611,0.5056,0.1,0.0414,0.081,0.0244,0.8471,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0082,0.39,0.33,0.3796,0.337,0.376,0.06,0.0104,0.053,0.014,0.8471,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.656,0.45,0.56,0.4418,0.5464,0.4713,0.11,0.0082,0.0964,0.0213,0.8471,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0644,0.44,0.32,0.3021,0.3161,0.2946,0.12,0.1379,0.1239,0.1454,0.8471,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5681,0.43,0.52,0.3287,0.4974,0.3721,0.09,0.1013,0.0674,0.0579,0.8471,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9617,0.25,0.12,0.2746,0.1409,0.2569,0.13,0.0246,0.1091,0.0069,0.8471,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8919,0.32,0.2,0.2911,0.2107,0.2697,0.12,0.0289,0.1093,0.0503,0.8471,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1563,0.3,0.21,0.2671,0.2201,0.2761,0.09,0.0329,0.0799,0.0239,0.8471,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5441,0.44,0.44,0.3657,0.4306,0.3786,0.0,0.0743,0.0094,0.0614,0.8471,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6699,0.48,0.47,0.5338,0.4803,0.5372,0.01,0.0538,0.0003,0.0572,0.8471,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0163,0.62,0.68,0.5329,0.6619,0.5617,0.06,0.0871,0.0419,0.0583,0.8471,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1112,0.65,0.82,0.5561,0.7885,0.6138,0.17,0.0939,0.1385,0.0362,0.8471,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0041,0.56,0.44,0.4854,0.4442,0.4676,0.12,0.0746,0.1158,0.0924,0.8471,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4676,0.4,0.3,0.4646,0.3209,0.4367,0.1,0.0646,0.0791,0.0367,0.8471,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.903,0.49,0.49,0.4997,0.4876,0.4746,0.0,0.0097,0.0024,0.0154,0.8471,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3889,0.51,0.52,0.5097,0.5164,0.4966,0.01,0.0003,0.0064,0.0134,0.8471,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3058,0.28,0.13,0.2496,0.1459,0.234,0.15,0.0304,0.1341,0.046,0.8471,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1189,0.37,0.32,0.347,0.3223,0.3349,0.05,0.023,0.0477,0.0351,0.8471,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0584,0.61,0.6,0.4867,0.5849,0.5014,0.01,0.1233,0.0251,0.1086,0.8471,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.933,0.51,0.54,0.5268,0.539,0.5333,0.03,0.0168,0.029,0.0233,0.8471,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0141,0.46,0.49,0.5331,0.4924,0.5057,0.03,0.0731,0.0324,0.0457,0.8471,0.25
