model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0387,0.53,0.63,0.5597,0.6283,0.5772,0.1,0.0297,0.0983,0.0472,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1522,0.39,0.33,0.4935,0.3344,0.4635,0.06,0.1035,0.0556,0.0735,0.9673,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1267,0.45,0.56,0.58,0.5604,0.5724,0.11,0.13,0.1104,0.1224,0.9673,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8322,0.44,0.32,0.483,0.3241,0.4447,0.12,0.043,0.1159,0.0047,0.9673,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4778,0.43,0.52,0.5651,0.5212,0.5555,0.09,0.1351,0.0912,0.1255,0.9673,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.489,0.25,0.12,0.4316,0.1281,0.3688,0.13,0.1816,0.1219,0.1188,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6288,0.32,0.2,0.4594,0.2066,0.4012,0.12,0.1394,0.1134,0.0812,0.9673,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9843,0.3,0.21,0.4458,0.2165,0.4092,0.09,0.1458,0.0835,0.1092,0.9673,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.978,0.44,0.44,0.5057,0.4418,0.4938,0.0,0.0657,0.0018,0.0538,0.9673,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3015,0.48,0.47,0.5801,0.4732,0.5668,0.01,0.1001,0.0068,0.0868,0.9673,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4363,0.62,0.68,0.63,0.6787,0.6402,0.06,0.01,0.0587,0.0202,0.9673,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.0745,0.65,0.82,0.7002,0.816,0.6977,0.17,0.0502,0.166,0.0477,0.9673,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1769,0.56,0.44,0.5405,0.4426,0.5184,0.12,0.0195,0.1174,0.0416,0.9673,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6904,0.4,0.3,0.4803,0.3048,0.4466,0.1,0.0803,0.0952,0.0466,0.9673,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9568,0.49,0.49,0.5703,0.4918,0.5451,0.0,0.0803,0.0018,0.0551,0.9673,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0957,0.51,0.52,0.6012,0.5219,0.5772,0.01,0.0912,0.0119,0.0672,0.9673,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9419,0.28,0.13,0.4688,0.139,0.4052,0.15,0.1888,0.141,0.1252,0.9673,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7496,0.37,0.32,0.4433,0.3233,0.4197,0.05,0.0733,0.0467,0.0497,0.9673,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7633,0.61,0.6,0.5919,0.5997,0.5908,0.01,0.0181,0.0103,0.0192,0.9673,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2762,0.51,0.54,0.536,0.5395,0.5252,0.03,0.026,0.0295,0.0152,0.9673,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.0597,0.46,0.49,0.5611,0.4916,0.5382,0.03,0.1011,0.0316,0.0782,0.9673,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.003,0.42,0.43,0.5235,0.4322,0.4988,0.01,0.1035,0.0122,0.0788,0.9673,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3678,0.49,0.47,0.5601,0.4725,0.5458,0.02,0.0701,0.0175,0.0558,0.9673,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0057,0.44,0.37,0.4865,0.3732,0.4689,0.07,0.0465,0.0668,0.0289,0.9673,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3878,0.51,0.44,0.572,0.4437,0.5542,0.07,0.062,0.0663,0.0442,0.9673,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8223,0.68,0.64,0.6245,0.6399,0.6365,0.04,0.0555,0.0401,0.0435,0.9673,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0674,0.39,0.4,0.4851,0.402,0.4621,0.01,0.0951,0.012,0.0721,0.9673,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.5097,0.51,0.56,0.6032,0.5611,0.5935,0.05,0.0932,0.0511,0.0835,0.9673,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9824,0.51,0.48,0.5389,0.482,0.5399,0.03,0.0289,0.028,0.0299,0.9673,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1947,0.51,0.6,0.5609,0.5988,0.5618,0.09,0.0509,0.0888,0.0518,0.9673,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2762,0.51,0.54,0.536,0.5395,0.5252,0.03,0.026,0.0295,0.0152,0.9673,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.8971,0.65,0.68,0.6919,0.6798,0.6732,0.03,0.0419,0.0298,0.0232,0.9673,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.033,0.48,0.52,0.5268,0.52,0.5206,0.04,0.0468,0.04,0.0406,0.9673,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5228,0.43,0.42,0.5221,0.4228,0.5053,0.01,0.0921,0.0072,0.0753,0.9673,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4614,0.58,0.54,0.6179,0.5419,0.5993,0.04,0.0379,0.0381,0.0193,0.9673,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.2209,0.62,0.76,0.6804,0.7569,0.6636,0.14,0.0604,0.1369,0.0436,0.9673,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9655,0.65,0.82,0.6713,0.8156,0.6854,0.17,0.0213,0.1656,0.0354,0.9673,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.3838,0.52,0.54,0.527,0.5393,0.5184,0.02,0.007,0.0193,0.0016,0.9673,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8129,0.5,0.49,0.5577,0.4917,0.5434,0.01,0.0577,0.0083,0.0434,0.9673,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8716,0.51,0.56,0.5458,0.5597,0.5504,0.05,0.0358,0.0497,0.0404,0.9673,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7601,0.41,0.47,0.5071,0.4709,0.4984,0.06,0.0971,0.0609,0.0884,0.9673,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7412,0.36,0.42,0.4832,0.4214,0.4622,0.06,0.1232,0.0614,0.1022,0.9673,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6493,0.57,0.52,0.5946,0.5219,0.5782,0.05,0.0246,0.0481,0.0082,0.9673,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7186,0.39,0.3,0.4475,0.304,0.4224,0.09,0.0575,0.086,0.0324,0.9673,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3368,0.55,0.47,0.5912,0.4731,0.5658,0.08,0.0412,0.0769,0.0158,0.9673,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0617,0.38,0.4,0.5265,0.4028,0.4867,0.02,0.1465,0.0228,0.1067,0.9673,0.25
