model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6483,0.4681,0.5142,0.4725,0.5119,0.4737,0.0461,0.0044,0.0438,0.0056,0.9442,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4004,0.3582,0.273,0.3186,0.2752,0.3107,0.0851,0.0396,0.083,0.0475,0.9442,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8063,0.3865,0.305,0.364,0.3079,0.3569,0.0816,0.0225,0.0787,0.0296,0.9442,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2422,0.3369,0.3014,0.276,0.3001,0.2785,0.0355,0.0608,0.0367,0.0584,0.9442,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.033,0.3121,0.1702,0.2547,0.1743,0.2432,0.1418,0.0574,0.1378,0.0688,0.9442,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8349,0.2766,0.1454,0.3116,0.1542,0.3027,0.1312,0.035,0.1224,0.0261,0.9442,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2491,0.2766,0.4326,0.2714,0.4241,0.2799,0.156,0.0052,0.1475,0.0033,0.9442,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5756,0.273,0.3475,0.3176,0.3461,0.3215,0.0745,0.0445,0.073,0.0484,0.9442,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1866,0.3227,0.3085,0.3345,0.3097,0.3291,0.0142,0.0118,0.013,0.0064,0.9442,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3325,0.4149,0.4716,0.4729,0.4712,0.4632,0.0567,0.058,0.0563,0.0483,0.9442,0.0887
