model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6999,0.4681,0.4043,0.5249,0.4347,0.515,0.0638,0.0568,0.0333,0.0469,0.7247,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4019,0.3582,0.3298,0.4424,0.3588,0.4352,0.0284,0.0843,0.0006,0.077,0.7247,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1666,0.3865,0.4504,0.6014,0.4868,0.5827,0.0638,0.2148,0.1003,0.1962,0.7247,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.917,0.3369,0.1915,0.4134,0.2481,0.3972,0.1454,0.0765,0.0887,0.0604,0.7247,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2668,0.3121,0.3014,0.5213,0.3561,0.5,0.0106,0.2092,0.044,0.1879,0.7247,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3279,0.2766,0.2057,0.4435,0.2663,0.426,0.0709,0.1669,0.0103,0.1494,0.7247,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0078,0.2766,0.234,0.4575,0.2896,0.4356,0.0426,0.1809,0.013,0.159,0.7247,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6944,0.273,0.2482,0.4556,0.2996,0.4347,0.0248,0.1826,0.0265,0.1617,0.7247,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7926,0.3227,0.4504,0.4996,0.463,0.4963,0.1277,0.1769,0.1403,0.1736,0.7247,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0579,0.4149,0.4539,0.5821,0.4846,0.5656,0.039,0.1672,0.0698,0.1507,0.7247,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8436,0.5106,0.5638,0.6369,0.5817,0.6287,0.0532,0.1262,0.0711,0.1181,0.7247,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6544,0.6383,0.6809,0.7131,0.688,0.7067,0.0426,0.0748,0.0497,0.0684,0.7247,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7246,0.4681,0.3298,0.4895,0.3707,0.4785,0.1383,0.0214,0.0973,0.0104,0.7247,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7328,0.3972,0.3936,0.4593,0.4105,0.4551,0.0035,0.0622,0.0134,0.0579,0.7247,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9407,0.4787,0.4752,0.5314,0.4883,0.5227,0.0035,0.0526,0.0095,0.044,0.7247,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8628,0.4858,0.5355,0.5666,0.5422,0.56,0.0496,0.0808,0.0564,0.0742,0.7247,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1794,0.3121,0.1702,0.4408,0.2401,0.4241,0.1418,0.1287,0.0719,0.1121,0.7247,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3296,0.3617,0.3936,0.433,0.4036,0.43,0.0319,0.0713,0.0419,0.0683,0.7247,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.618,0.5355,0.5887,0.6012,0.5916,0.5992,0.0532,0.0657,0.0561,0.0638,0.7247,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9851,0.4965,0.6028,0.5566,0.5895,0.5545,0.1064,0.0601,0.0931,0.0581,0.7247,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.274,0.5142,0.4326,0.5424,0.4597,0.5309,0.0816,0.0282,0.0545,0.0167,0.7247,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0353,0.4255,0.234,0.4718,0.2952,0.456,0.1915,0.0462,0.1304,0.0305,0.7247,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.233,0.4929,0.578,0.5693,0.5744,0.5648,0.0851,0.0764,0.0815,0.0719,0.7247,0.0887
