model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-5.6817,0.53,0.1417,0.4761,0.26,0.4784,0.3883,0.0539,0.27,0.0516,0.6487,0.11
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,9.6931,0.39,0.1016,0.4805,0.2375,0.4885,0.2884,0.0905,0.1525,0.0985,0.6487,0.11
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-5.4086,0.45,0.0749,0.2624,0.1388,0.2567,0.3751,0.1876,0.3112,0.1933,0.6487,0.11
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.368,0.44,0.1203,0.2834,0.1877,0.3121,0.3197,0.1566,0.2523,0.1279,0.6487,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-4.3296,0.43,0.0989,0.4434,0.2177,0.437,0.3311,0.0134,0.2123,0.007,0.6487,0.11
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,1.1692,0.25,0.0963,0.424,0.2107,0.4219,0.1537,0.174,0.0393,0.1719,0.6487,0.11
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.3254,0.32,0.0989,0.4038,0.2067,0.4056,0.2211,0.0838,0.1133,0.0856,0.6487,0.11
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,0.092,0.3,0.0749,0.4006,0.1858,0.3906,0.2251,0.1006,0.1142,0.0906,0.6487,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,46.712,0.44,0.123,0.5306,0.2662,0.5306,0.317,0.0906,0.1738,0.0906,0.6487,0.11
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.6718,0.48,0.0936,0.3978,0.2011,0.3996,0.3864,0.0822,0.2789,0.0804,0.6487,0.11
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.815,0.62,0.1979,0.4977,0.3082,0.512,0.4221,0.1223,0.3118,0.108,0.6487,0.11
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,2.1149,0.65,0.1791,0.5313,0.3075,0.5446,0.4709,0.1187,0.3425,0.1054,0.6487,0.11
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-1.7461,0.56,0.131,0.4948,0.2566,0.4884,0.429,0.0652,0.3034,0.0716,0.6487,0.11
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-3.9493,0.4,0.0989,0.4279,0.2133,0.4244,0.3011,0.0279,0.1867,0.0244,0.6487,0.11
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-132.2379,0.49,0.1738,0.518,0.2947,0.518,0.3162,0.028,0.1953,0.028,0.6487,0.11
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-41.7533,0.51,0.1417,0.5204,0.2748,0.5204,0.3683,0.0104,0.2352,0.0104,0.6487,0.11
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,11,-0.0723,0.28,0.123,0.3704,0.2157,0.387,0.157,0.0904,0.0643,0.107,0.6487,0.11
