model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0644,0.6487,0.6879,0.679,0.6876,0.6801,0.0392,0.0304,0.0389,0.0314,0.9639,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9085,0.6242,0.5882,0.6517,0.5903,0.6458,0.0359,0.0275,0.0339,0.0217,0.9639,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0079,0.6732,0.683,0.6807,0.6828,0.6778,0.0098,0.0075,0.0096,0.0046,0.9639,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5268,0.6078,0.6912,0.5872,0.6877,0.5959,0.0833,0.0206,0.0799,0.0119,0.9639,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5152,0.3595,0.3366,0.4687,0.341,0.4571,0.0229,0.1093,0.0185,0.0976,0.9639,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.172,0.4395,0.4722,0.4515,0.4715,0.4521,0.0327,0.012,0.032,0.0125,0.9639,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4178,0.4052,0.4624,0.465,0.4625,0.4651,0.0572,0.0598,0.0573,0.0599,0.9639,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4732,0.3382,0.3938,0.4021,0.394,0.3994,0.0556,0.0638,0.0558,0.0611,0.9639,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5988,0.2794,0.3399,0.3682,0.3409,0.3671,0.0605,0.0888,0.0614,0.0877,0.9639,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7375,0.2418,0.2075,0.3721,0.2131,0.3633,0.0343,0.1302,0.0287,0.1214,0.9639,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3327,0.2451,0.1732,0.3385,0.1786,0.3232,0.0719,0.0934,0.0665,0.0781,0.9639,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3386,0.482,0.4069,0.4674,0.4089,0.4646,0.0752,0.0146,0.0731,0.0174,0.9639,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1257,0.6634,0.665,0.6568,0.6647,0.6551,0.0016,0.0066,0.0013,0.0083,0.9639,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0407,0.8186,0.866,0.8018,0.8638,0.8053,0.0474,0.0168,0.0452,0.0134,0.9639,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.476,0.4428,0.4641,0.4692,0.4641,0.4667,0.0212,0.0264,0.0213,0.0239,0.9639,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2572,0.6552,0.6928,0.675,0.6922,0.6754,0.0376,0.0198,0.037,0.0202,0.9639,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2282,0.6046,0.5458,0.6389,0.5488,0.6305,0.0588,0.0343,0.0558,0.0259,0.9639,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8972,0.683,0.7059,0.6915,0.7053,0.6908,0.0229,0.0085,0.0223,0.0078,0.9639,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.134,0.567,0.5686,0.574,0.5688,0.5734,0.0016,0.007,0.0018,0.0064,0.9639,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0613,0.6797,0.6928,0.6769,0.6923,0.6787,0.0131,0.0028,0.0126,0.0011,0.9639,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0964,0.6585,0.6846,0.6536,0.6835,0.6543,0.0261,0.0049,0.025,0.0042,0.9639,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3978,0.6863,0.6879,0.6918,0.688,0.6917,0.0016,0.0055,0.0018,0.0054,0.9639,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6141,0.6732,0.6781,0.6815,0.6781,0.678,0.0049,0.0083,0.0049,0.0047,0.9639,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6623,0.5686,0.4869,0.5983,0.4907,0.5916,0.0817,0.0297,0.0779,0.023,0.9639,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1586,0.6716,0.6944,0.6728,0.6936,0.6722,0.0229,0.0012,0.0221,0.0007,0.9639,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5083,0.7533,0.8268,0.7805,0.8252,0.7839,0.0735,0.0272,0.072,0.0307,0.9639,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7476,0.598,0.5784,0.6499,0.5808,0.6437,0.0196,0.0518,0.0173,0.0456,0.9639,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.096,0.3529,0.3611,0.4089,0.3627,0.4052,0.0082,0.0559,0.0098,0.0522,0.9639,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0383,0.6569,0.6699,0.6658,0.6697,0.6641,0.0131,0.009,0.0129,0.0072,0.9639,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0118,0.5752,0.4379,0.5772,0.4426,0.5667,0.1373,0.002,0.1326,0.0085,0.9639,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2912,0.6846,0.7059,0.6824,0.705,0.682,0.0212,0.0023,0.0204,0.0026,0.9639,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7045,0.6781,0.6977,0.6811,0.6971,0.6795,0.0196,0.003,0.0189,0.0014,0.9639,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.252,0.6536,0.6879,0.6404,0.6862,0.6411,0.0343,0.0132,0.0326,0.0125,0.9639,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3032,0.6846,0.7157,0.6894,0.7148,0.691,0.031,0.0048,0.0302,0.0064,0.9639,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1722,0.6781,0.6797,0.6794,0.6796,0.6765,0.0016,0.0013,0.0015,0.0016,0.9639,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6221,0.6013,0.5408,0.6336,0.5439,0.6264,0.0605,0.0323,0.0574,0.0251,0.9639,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0504,0.8235,0.8725,0.8361,0.8713,0.8368,0.049,0.0126,0.0477,0.0133,0.9639,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0227,0.683,0.6863,0.6772,0.6859,0.676,0.0033,0.0058,0.0029,0.007,0.9639,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1391,0.6765,0.6961,0.6814,0.6955,0.6793,0.0196,0.005,0.019,0.0029,0.9639,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9067,0.6291,0.6634,0.6505,0.6629,0.6504,0.0343,0.0214,0.0338,0.0213,0.9639,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9927,0.6863,0.6863,0.6762,0.6859,0.6753,0.0,0.0101,0.0004,0.0109,0.9639,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2122,0.6699,0.7059,0.6765,0.7049,0.6782,0.0359,0.0066,0.0349,0.0082,0.9639,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8443,0.6634,0.6291,0.6772,0.6306,0.6705,0.0343,0.0139,0.0328,0.0071,0.9639,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3512,0.6732,0.665,0.6569,0.6647,0.6557,0.0082,0.0163,0.0085,0.0175,0.9639,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6635,0.6585,0.6503,0.6707,0.6509,0.6669,0.0082,0.0122,0.0076,0.0084,0.9639,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.226,0.6291,0.652,0.6677,0.6524,0.6645,0.0229,0.0386,0.0233,0.0354,0.9639,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2061,0.5278,0.6225,0.561,0.6205,0.5665,0.0948,0.0333,0.0927,0.0387,0.9639,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2228,0.6634,0.6716,0.6848,0.6719,0.6812,0.0082,0.0214,0.0085,0.0178,0.9639,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2521,0.8072,0.8464,0.8151,0.8453,0.8155,0.0392,0.0079,0.0381,0.0083,0.9639,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.008,0.683,0.7059,0.6832,0.7051,0.6828,0.0229,0.0002,0.022,0.0002,0.9639,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7163,0.3725,0.4134,0.4201,0.4136,0.4177,0.0408,0.0476,0.041,0.0451,0.9639,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4527,0.7843,0.8088,0.7696,0.8075,0.7712,0.0245,0.0147,0.0232,0.0131,0.9639,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1241,0.4641,0.469,0.4373,0.4679,0.4404,0.0049,0.0268,0.0039,0.0237,0.9639,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.994,0.6389,0.6585,0.6527,0.6582,0.6512,0.0196,0.0138,0.0193,0.0124,0.9639,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2618,0.8203,0.7925,0.8143,0.7932,0.8113,0.0278,0.006,0.0271,0.0089,0.9639,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8971,0.4134,0.4804,0.4592,0.4796,0.4584,0.067,0.0458,0.0662,0.045,0.9639,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4873,0.7435,0.7451,0.7284,0.7446,0.7305,0.0016,0.015,0.0011,0.013,0.9639,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.784,0.6536,0.6944,0.674,0.6937,0.6738,0.0408,0.0204,0.0401,0.0202,0.9639,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5011,0.5229,0.5507,0.5707,0.5513,0.5698,0.0278,0.0478,0.0285,0.0469,0.9639,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6786,0.652,0.7026,0.6747,0.7017,0.6769,0.0507,0.0228,0.0497,0.0249,0.9639,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8626,0.5294,0.5882,0.5424,0.5868,0.5477,0.0588,0.013,0.0574,0.0183,0.9639,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.22,0.4493,0.3709,0.4036,0.3721,0.4044,0.0784,0.0457,0.0772,0.0449,0.9639,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3261,0.683,0.6977,0.6669,0.6966,0.6669,0.0147,0.0161,0.0136,0.0161,0.9639,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.005,0.7239,0.6765,0.7271,0.6782,0.7251,0.0474,0.0032,0.0456,0.0013,0.9639,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.377,0.5882,0.5752,0.6291,0.577,0.6262,0.0131,0.0409,0.0112,0.0379,0.9639,0.0817
