model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,56618.3774,0.739,0.7904,0.75,0.7889,0.75,0.0515,0.011,0.05,0.011,0.9628,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4542,0.7463,0.7904,0.7471,0.7888,0.7473,0.0441,0.0007,0.0425,0.001,0.9628,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0856,0.7463,0.8125,0.7455,0.8102,0.7497,0.0662,0.0008,0.0638,0.0034,0.9628,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4812,0.8199,0.7831,0.8286,0.7843,0.8159,0.0368,0.0088,0.0355,0.004,0.9628,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.532,0.6801,0.6471,0.691,0.6486,0.6873,0.0331,0.0109,0.0316,0.0072,0.9628,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2931,0.739,0.7574,0.7698,0.7577,0.766,0.0184,0.0308,0.0187,0.0271,0.9628,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4653,0.625,0.7316,0.65,0.7289,0.6588,0.1066,0.025,0.1039,0.0338,0.9628,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2057,0.375,0.3309,0.4197,0.3336,0.4047,0.0441,0.0447,0.0414,0.0297,0.9628,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8072,0.5368,0.4853,0.4972,0.4857,0.4975,0.0515,0.0395,0.051,0.0393,0.9628,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7752,0.4154,0.4044,0.5309,0.4081,0.5034,0.011,0.1154,0.0073,0.088,0.9628,0.1838
