model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-456.7775,0.739,0.7316,0.7463,0.732,0.7463,0.0074,0.0074,0.0069,0.0074,0.9708,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.7131,0.7463,0.7316,0.7398,0.7319,0.7404,0.0147,0.0065,0.0145,0.006,0.9708,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9955,0.7463,0.7316,0.733,0.7317,0.7334,0.0147,0.0134,0.0147,0.0129,0.9708,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6605,0.8199,0.8088,0.7951,0.8085,0.7966,0.011,0.0247,0.0114,0.0233,0.9708,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6303,0.6801,0.6176,0.6681,0.619,0.6652,0.0625,0.0121,0.0611,0.015,0.9708,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.803,0.739,0.7353,0.7353,0.7353,0.7342,0.0037,0.0037,0.0037,0.0047,0.9708,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3885,0.625,0.636,0.582,0.6348,0.5928,0.011,0.043,0.0098,0.0322,0.9708,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4756,0.375,0.3235,0.381,0.325,0.3744,0.0515,0.006,0.05,0.0006,0.9708,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9391,0.5368,0.5441,0.4545,0.5418,0.4633,0.0074,0.0822,0.005,0.0734,0.9708,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1585,0.4154,0.3824,0.4586,0.3842,0.4442,0.0331,0.0431,0.0313,0.0288,0.9708,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5262,0.4118,0.5,0.4055,0.4979,0.4295,0.0882,0.0062,0.0862,0.0178,0.9708,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.198,0.6287,0.6654,0.6481,0.6651,0.6543,0.0368,0.0194,0.0364,0.0256,0.9708,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3929,0.5588,0.5809,0.556,0.5802,0.5572,0.0221,0.0028,0.0214,0.0016,0.9708,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0709,0.4485,0.4596,0.5019,0.4606,0.4965,0.011,0.0534,0.0121,0.048,0.9708,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2121,0.3787,0.4485,0.4537,0.4485,0.4483,0.0699,0.075,0.0698,0.0696,0.9708,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2713,0.3824,0.4007,0.4518,0.4019,0.4414,0.0184,0.0694,0.0196,0.059,0.9708,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0868,0.2757,0.3272,0.2829,0.3262,0.2942,0.0515,0.0071,0.0505,0.0185,0.9708,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3717,0.3493,0.3493,0.3921,0.3502,0.3825,0.0,0.0428,0.001,0.0332,0.9708,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7058,0.1949,0.2169,0.3058,0.2189,0.2863,0.0221,0.111,0.0241,0.0914,0.9708,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.294,0.3235,0.3015,0.3918,0.3038,0.3822,0.0221,0.0683,0.0197,0.0587,0.9708,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4424,0.2022,0.2169,0.2498,0.2176,0.2394,0.0147,0.0476,0.0154,0.0372,0.9708,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2019,0.1875,0.1728,0.3134,0.1761,0.2852,0.0147,0.1259,0.0114,0.0977,0.9708,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1122,0.3088,0.3125,0.2427,0.3106,0.2488,0.0037,0.0662,0.0018,0.06,0.9708,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3121,0.4559,0.3971,0.483,0.3992,0.4691,0.0588,0.0272,0.0567,0.0132,0.9708,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9851,0.5037,0.5037,0.4457,0.5022,0.4538,0.0,0.058,0.0015,0.0499,0.9708,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6311,0.4706,0.4926,0.4528,0.4918,0.4629,0.0221,0.0178,0.0212,0.0077,0.9708,0.1838
