model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7871,0.6213,0.5515,0.6626,0.5542,0.6451,0.0699,0.0413,0.0671,0.0238,0.9708,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5897,0.6434,0.6176,0.6366,0.6181,0.6326,0.0257,0.0068,0.0253,0.0108,0.9708,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2342,0.6801,0.6544,0.6791,0.6551,0.6774,0.0257,0.0011,0.0251,0.0028,0.9708,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3123,0.5331,0.5184,0.5469,0.519,0.5412,0.0147,0.0138,0.014,0.0081,0.9708,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3189,0.3051,0.2721,0.409,0.2754,0.3868,0.0331,0.1038,0.0297,0.0816,0.9708,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.345,0.5221,0.5,0.4783,0.4995,0.4841,0.0221,0.0437,0.0225,0.038,0.9708,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3122,0.3713,0.364,0.4181,0.3653,0.409,0.0074,0.0468,0.006,0.0376,0.9708,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0286,0.2022,0.2537,0.3329,0.2556,0.3205,0.0515,0.1306,0.0534,0.1183,0.9708,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0717,0.1985,0.2463,0.2954,0.2475,0.2858,0.0478,0.0968,0.0489,0.0873,0.9708,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0345,0.4154,0.4265,0.3645,0.425,0.3747,0.011,0.0509,0.0095,0.0407,0.9708,0.1838
