model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8527,0.6213,0.6654,0.707,0.6668,0.7014,0.0441,0.0856,0.0455,0.0801,0.9628,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7053,0.6434,0.6949,0.6741,0.694,0.6721,0.0515,0.0307,0.0506,0.0287,0.9628,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2899,0.6801,0.7206,0.6949,0.7198,0.6992,0.0404,0.0147,0.0396,0.019,0.9628,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1526,0.5331,0.5441,0.621,0.5468,0.6148,0.011,0.0879,0.0137,0.0817,0.9628,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.462,0.3051,0.4265,0.4737,0.4277,0.4601,0.1213,0.1685,0.1226,0.155,0.9628,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.5464,0.5221,0.5037,0.5212,0.5042,0.5176,0.0184,0.0009,0.0179,0.0045,0.9628,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4689,0.3713,0.3824,0.4696,0.3851,0.4566,0.011,0.0983,0.0138,0.0853,0.9628,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3357,0.2022,0.1691,0.423,0.177,0.3807,0.0331,0.2208,0.0252,0.1785,0.9628,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3738,0.1985,0.1985,0.3879,0.2043,0.3522,0.0,0.1894,0.0057,0.1537,0.9628,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0433,0.4154,0.4485,0.4265,0.4474,0.4172,0.0331,0.0111,0.0319,0.0018,0.9628,0.1838
