model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.9777,0.6255,0.6,0.616,0.6004,0.6247,0.0255,0.0096,0.0251,0.0008,0.9819,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.0477,0.6298,0.6,0.6192,0.6005,0.6275,0.0298,0.0106,0.0293,0.0023,0.9819,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3503,0.617,0.5787,0.6169,0.5793,0.6089,0.0383,0.0001,0.0378,0.0081,0.9819,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7123,0.6809,0.6809,0.6196,0.6801,0.6378,0.0,0.0613,0.0008,0.0431,0.9819,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3755,0.4979,0.434,0.4727,0.4345,0.4604,0.0638,0.0251,0.0634,0.0375,0.9819,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2546,0.3319,0.3234,0.3093,0.3231,0.3053,0.0085,0.0226,0.0088,0.0266,0.9819,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8715,0.5191,0.5191,0.514,0.5191,0.5177,0.0,0.0051,0.0,0.0014,0.9819,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.537,0.3574,0.366,0.3596,0.3658,0.3576,0.0085,0.0022,0.0084,0.0001,0.9819,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7453,0.4809,0.3957,0.4128,0.3961,0.4144,0.0851,0.0681,0.0848,0.0665,0.9819,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5049,0.3872,0.4553,0.3497,0.4539,0.3754,0.0681,0.0376,0.0666,0.0119,0.9819,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3326,0.5532,0.6,0.5477,0.5992,0.5557,0.0468,0.0055,0.046,0.0025,0.9819,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3481,0.5149,0.5021,0.5048,0.5019,0.4871,0.0128,0.0101,0.013,0.0278,0.9819,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9609,0.4723,0.4979,0.4557,0.4973,0.4663,0.0255,0.0166,0.025,0.006,0.9819,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0142,0.4553,0.4298,0.4372,0.4299,0.4336,0.0255,0.0181,0.0255,0.0218,0.9819,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8088,0.4596,0.5489,0.4666,0.5479,0.4935,0.0894,0.007,0.0884,0.034,0.9819,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.483,0.417,0.5021,0.3865,0.5007,0.4251,0.0851,0.0306,0.0837,0.0081,0.9819,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.687,0.4128,0.3915,0.4416,0.3923,0.4369,0.0213,0.0289,0.0205,0.0241,0.9819,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.465,0.3617,0.4213,0.3791,0.4206,0.3824,0.0596,0.0174,0.0589,0.0207,0.9819,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3133,0.2894,0.2936,0.2992,0.2938,0.3019,0.0043,0.0099,0.0044,0.0126,0.9819,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2786,0.3957,0.4468,0.3165,0.4452,0.3584,0.0511,0.0793,0.0495,0.0373,0.9819,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1066,0.2298,0.1787,0.3152,0.1804,0.2704,0.0511,0.0854,0.0494,0.0406,0.9819,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1773,0.3149,0.3532,0.3183,0.3527,0.3287,0.0383,0.0034,0.0379,0.0138,0.9819,0.4255
