model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,5.5325,0.7241,0.0704,0.7813,0.0886,0.7814,0.6537,0.0571,0.6355,0.0573,0.9744,0.0621
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,8.4689,0.5517,0.0704,0.5639,0.0831,0.5643,0.4813,0.0122,0.4686,0.0125,0.9744,0.0621
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.0963,0.5379,0.0704,0.5767,0.0834,0.5773,0.4675,0.0387,0.4545,0.0394,0.9744,0.0621
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.5026,0.4621,0.0667,0.5373,0.0787,0.5387,0.3954,0.0752,0.3833,0.0766,0.9744,0.0621
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,5.4047,0.4414,0.0566,0.4459,0.0666,0.4457,0.3848,0.0045,0.3748,0.0043,0.9744,0.0621
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.2911,0.4414,0.0704,0.4987,0.0815,0.5018,0.3709,0.0573,0.3599,0.0604,0.9744,0.0621
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.0712,0.3931,0.0434,0.4451,0.0537,0.4443,0.3497,0.052,0.3394,0.0512,0.9744,0.0621
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.0806,0.3862,0.0189,0.4247,0.0287,0.4042,0.3673,0.0385,0.3575,0.018,0.9744,0.0621
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.588,0.4207,0.0428,0.5289,0.0548,0.5147,0.3779,0.1082,0.3658,0.094,0.9744,0.0621
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.9757,0.4897,0.0704,0.5253,0.0821,0.5275,0.4192,0.0357,0.4075,0.0379,0.9744,0.0621
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.2614,0.5448,0.0704,0.5837,0.0835,0.5801,0.4744,0.0389,0.4613,0.0353,0.9744,0.0621
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.9855,0.6,0.0604,0.6368,0.0749,0.6287,0.5396,0.0368,0.5251,0.0287,0.9744,0.0621
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.5626,0.4828,0.0667,0.5599,0.0793,0.5621,0.4161,0.0772,0.4034,0.0793,0.9744,0.0621
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,6.1641,0.5724,0.0704,0.5869,0.0837,0.5871,0.502,0.0145,0.4887,0.0147,0.9744,0.0621
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,6.2696,0.6138,0.0528,0.64,0.0677,0.6355,0.561,0.0262,0.546,0.0217,0.9744,0.0621
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,5.3934,0.5931,0.0767,0.5969,0.0901,0.599,0.5164,0.0038,0.503,0.0059,0.9744,0.0621
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,9.9043,0.7862,0.0704,0.7988,0.0891,0.7988,0.7158,0.0126,0.6971,0.0126,0.9744,0.0621
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,5.038,0.4966,0.0428,0.5034,0.0545,0.5009,0.4538,0.0069,0.4421,0.0043,0.9744,0.0621
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,13.6789,0.5517,0.0704,0.5979,0.0839,0.5978,0.4813,0.0462,0.4678,0.0461,0.9744,0.0621
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.0342,0.5379,0.0358,0.6311,0.0506,0.6102,0.5021,0.0932,0.4874,0.0723,0.9744,0.0621
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,4.2998,0.6621,0.0528,0.7183,0.0696,0.7075,0.6092,0.0562,0.5925,0.0455,0.9744,0.0621
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.6363,0.5724,0.0767,0.7034,0.0929,0.7076,0.4957,0.131,0.4795,0.1352,0.9744,0.0621
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,14.564,0.6345,0.0528,0.6431,0.0678,0.6393,0.5817,0.0086,0.5666,0.0048,0.9744,0.0621
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.8853,0.6138,0.0704,0.6188,0.0845,0.6213,0.5434,0.005,0.5293,0.0075,0.9744,0.0621
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,4.0421,0.7379,0.0704,0.7525,0.0879,0.7517,0.6675,0.0146,0.6501,0.0138,0.9744,0.0621
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.5885,0.531,0.0528,0.5861,0.0664,0.5821,0.4782,0.0551,0.4647,0.051,0.9744,0.0621
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.9245,0.5862,0.0409,0.72,0.0578,0.7021,0.5453,0.1338,0.5284,0.1159,0.9744,0.0621
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.1356,0.5241,0.0428,0.563,0.0557,0.5489,0.4814,0.0389,0.4684,0.0247,0.9744,0.0621
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.9411,0.7103,0.0704,0.665,0.0857,0.6647,0.6399,0.0453,0.6247,0.0456,0.9744,0.0621
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,5.9807,0.5379,0.0704,0.5938,0.0839,0.5944,0.4675,0.0559,0.4541,0.0565,0.9744,0.0621
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.4208,0.4966,0.061,0.62,0.0753,0.6191,0.4355,0.1234,0.4213,0.1225,0.9744,0.0621
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.6273,0.5724,0.0704,0.6448,0.0852,0.6465,0.502,0.0724,0.4872,0.0741,0.9744,0.0621
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.7681,0.5448,0.0704,0.6606,0.0855,0.6604,0.4744,0.1158,0.4593,0.1156,0.9744,0.0621
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.7564,0.4759,0.0528,0.5875,0.0664,0.5821,0.423,0.1117,0.4095,0.1062,0.9744,0.0621
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.716,0.5517,0.0333,0.5795,0.047,0.566,0.5184,0.0278,0.5048,0.0143,0.9744,0.0621
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,10.5778,0.5379,0.0704,0.5482,0.0827,0.5488,0.4675,0.0103,0.4552,0.0108,0.9744,0.0621
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,14.564,0.6345,0.0528,0.6431,0.0678,0.6393,0.5817,0.0086,0.5666,0.0048,0.9744,0.0621
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.5158,0.5241,0.0591,0.6285,0.0736,0.6262,0.465,0.1043,0.4505,0.1021,0.9744,0.0621
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,4.4349,0.5931,0.0704,0.5587,0.083,0.56,0.5227,0.0344,0.5101,0.0331,0.9744,0.0621
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.8811,0.6276,0.0509,0.7225,0.0678,0.7113,0.5766,0.0949,0.5597,0.0837,0.9744,0.0621
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.7196,0.5862,0.0767,0.7062,0.0929,0.7094,0.5095,0.12,0.4933,0.1232,0.9744,0.0621
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.8077,0.7793,0.0767,0.7969,0.0953,0.8027,0.7026,0.0176,0.684,0.0234,0.9744,0.0621
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.6537,0.5034,0.0491,0.619,0.0635,0.6134,0.4544,0.1156,0.4399,0.11,0.9744,0.0621
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1775.4433,0.6345,0.0591,0.6483,0.0742,0.6483,0.5754,0.0138,0.5603,0.0138,0.9744,0.0621
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,7.4977,0.6207,0.0528,0.6479,0.0679,0.6427,0.5679,0.0272,0.5528,0.022,0.9744,0.0621
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.4878,0.5241,0.0667,0.6037,0.0804,0.6032,0.4575,0.0796,0.4437,0.079,0.9744,0.0621
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.3576,0.4759,0.0528,0.5628,0.0659,0.5629,0.423,0.087,0.41,0.087,0.9744,0.0621
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.1128,0.5379,0.0528,0.5635,0.0659,0.5627,0.4851,0.0256,0.472,0.0248,0.9744,0.0621
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,13.5629,0.5172,0.0704,0.5581,0.0829,0.5589,0.4468,0.0409,0.4343,0.0417,0.9744,0.0621
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,1.8165,0.5034,0.0428,0.5333,0.0552,0.5296,0.4607,0.0298,0.4482,0.0262,0.9744,0.0621
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.289,0.6897,0.0704,0.7372,0.0875,0.7357,0.6192,0.0475,0.6022,0.0461,0.9744,0.0621
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.1135,0.5517,0.0604,0.6668,0.0757,0.6595,0.4913,0.115,0.476,0.1078,0.9744,0.0621
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.5788,0.5241,0.083,0.5092,0.0943,0.525,0.4411,0.015,0.4298,0.0009,0.9744,0.0621
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.446,0.6345,0.0447,0.7067,0.0613,0.6949,0.5898,0.0722,0.5732,0.0604,0.9744,0.0621
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,9.5339,0.5586,0.0704,0.5893,0.0837,0.5896,0.4882,0.0307,0.4749,0.031,0.9744,0.0621
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.9801,0.4552,0.0371,0.5344,0.0495,0.5223,0.4181,0.0793,0.4056,0.0671,0.9744,0.0621
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.9946,0.4276,0.0553,0.4908,0.0665,0.4893,0.3722,0.0632,0.3611,0.0617,0.9744,0.0621
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,5.7782,0.5517,0.0704,0.5922,0.0838,0.5927,0.4813,0.0405,0.4679,0.041,0.9744,0.0621
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.7805,0.5241,0.0704,0.5408,0.0826,0.5436,0.4537,0.0166,0.4416,0.0194,0.9744,0.0621
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.4503,0.5379,0.0428,0.5982,0.0566,0.5815,0.4952,0.0603,0.4814,0.0436,0.9744,0.0621
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.7004,0.5517,0.0604,0.602,0.0741,0.5949,0.4913,0.0503,0.4777,0.0432,0.9744,0.0621
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,3.6416,0.5517,0.0604,0.5847,0.0736,0.5778,0.4913,0.033,0.4781,0.0261,0.9744,0.0621
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,2.0553,0.531,0.0704,0.618,0.0844,0.6161,0.4606,0.087,0.4466,0.0851,0.9744,0.0621
