model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6638,0.7362,0.7362,0.8127,0.7367,0.7836,0.0,0.0766,0.0005,0.0474,0.989,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.6313,0.5957,0.5447,0.6004,0.5452,0.5924,0.0511,0.0046,0.0505,0.0033,0.989,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9158,0.5617,0.6,0.6215,0.6001,0.608,0.0383,0.0598,0.0384,0.0463,0.989,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.886,0.4511,0.434,0.4942,0.4344,0.4684,0.017,0.0431,0.0166,0.0173,0.989,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9742,0.4255,0.4298,0.4453,0.4299,0.4404,0.0043,0.0198,0.0044,0.0148,0.989,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3125,0.3489,0.4085,0.4212,0.4084,0.3942,0.0596,0.0723,0.0594,0.0453,0.989,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3028,0.3489,0.3574,0.4363,0.3579,0.4024,0.0085,0.0874,0.009,0.0535,0.989,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1399,0.3106,0.3149,0.3774,0.315,0.3267,0.0043,0.0668,0.0044,0.0161,0.989,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5458,0.383,0.4596,0.448,0.4591,0.4162,0.0766,0.065,0.0761,0.0333,0.989,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6745,0.4426,0.3787,0.4813,0.3796,0.4592,0.0638,0.0387,0.0629,0.0166,0.989,0.4255
