model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.7497,0.7241,0.7517,0.7786,0.7517,0.7514,0.0276,0.0544,0.0276,0.0272,0.9956,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,8.0927,0.5517,0.5724,0.5753,0.5723,0.5555,0.0207,0.0236,0.0206,0.0038,0.9956,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.933,0.5379,0.5586,0.6167,0.5586,0.5574,0.0207,0.0788,0.0207,0.0194,0.9956,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.853,0.4621,0.4552,0.5655,0.4553,0.4824,0.0069,0.1035,0.0068,0.0204,0.9956,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.0629,0.4414,0.469,0.4871,0.4689,0.4597,0.0276,0.0457,0.0275,0.0184,0.9956,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.321,0.4414,0.4897,0.5079,0.4896,0.4755,0.0483,0.0665,0.0482,0.0342,0.9956,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2953,0.3931,0.3724,0.5267,0.3726,0.4226,0.0207,0.1336,0.0205,0.0295,0.9956,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1396,0.3862,0.4,0.48,0.4,0.4069,0.0138,0.0938,0.0138,0.0207,0.9956,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.6103,0.4207,0.4276,0.5245,0.4277,0.4458,0.0069,0.1038,0.007,0.0251,0.9956,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.6827,0.4897,0.4828,0.5458,0.4828,0.5006,0.0069,0.0561,0.0068,0.0109,0.9956,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,4.3832,0.5448,0.5517,0.596,0.5517,0.5514,0.0069,0.0512,0.0069,0.0066,0.9956,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,3.0343,0.6,0.5724,0.6077,0.5725,0.5813,0.0276,0.0077,0.0275,0.0187,0.9956,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.8511,0.4828,0.469,0.5491,0.4691,0.4975,0.0138,0.0663,0.0137,0.0148,0.9956,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,4.7742,0.5724,0.5655,0.6023,0.5656,0.5738,0.0069,0.0299,0.0069,0.0014,0.9956,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,5.6469,0.6138,0.6138,0.6537,0.6138,0.6204,0.0,0.0399,0.0,0.0067,0.9956,0.6897
