model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9063,0.7241,0.7517,0.7022,0.7512,0.714,0.0276,0.0219,0.0271,0.0101,0.9869,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.2758,0.5517,0.5724,0.5453,0.5721,0.5461,0.0207,0.0064,0.0203,0.0056,0.9869,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6314,0.5379,0.5586,0.5567,0.5582,0.5298,0.0207,0.0187,0.0203,0.0081,0.9869,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7362,0.4621,0.4552,0.4554,0.4549,0.4309,0.0069,0.0067,0.0072,0.0312,0.9869,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4648,0.4414,0.469,0.4669,0.4687,0.4472,0.0276,0.0256,0.0273,0.0058,0.9869,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2975,0.4414,0.4897,0.3936,0.4887,0.4179,0.0483,0.0477,0.0473,0.0235,0.9869,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2764,0.3931,0.3724,0.4036,0.3723,0.3634,0.0207,0.0105,0.0208,0.0297,0.9869,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2606,0.3862,0.4,0.3274,0.3991,0.333,0.0138,0.0588,0.0129,0.0532,0.9869,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4625,0.4207,0.4276,0.4244,0.4272,0.396,0.0069,0.0037,0.0065,0.0247,0.9869,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8201,0.4897,0.4828,0.4841,0.4826,0.4697,0.0069,0.0056,0.0071,0.02,0.9869,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.503,0.5448,0.5517,0.5448,0.5515,0.5324,0.0069,0.0,0.0066,0.0124,0.9869,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7904,0.6,0.5724,0.5402,0.5722,0.554,0.0276,0.0598,0.0278,0.046,0.9869,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6469,0.4828,0.469,0.4475,0.4687,0.4464,0.0138,0.0353,0.0141,0.0364,0.9869,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.6938,0.5724,0.5655,0.5496,0.5654,0.5558,0.0069,0.0228,0.007,0.0167,0.9869,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.7074,0.6138,0.6138,0.6476,0.6137,0.6071,0.0,0.0338,0.0001,0.0067,0.9869,0.6897
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3301,0.5931,0.6,0.5432,0.5995,0.5654,0.0069,0.0499,0.0064,0.0277,0.9869,0.6897
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.255,0.7862,0.8138,0.745,0.8132,0.7707,0.0276,0.0412,0.027,0.0155,0.9869,0.6897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.7008,0.4966,0.4966,0.5134,0.4965,0.4927,0.0,0.0168,0.0001,0.0039,0.9869,0.6897
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.6179,0.5517,0.5517,0.5496,0.5517,0.5484,0.0,0.0021,0.0,0.0033,0.9869,0.6897
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.687,0.5379,0.5586,0.545,0.5583,0.5352,0.0207,0.007,0.0204,0.0027,0.9869,0.6897
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7916,0.6621,0.669,0.6465,0.6686,0.6424,0.0069,0.0155,0.0065,0.0197,0.9869,0.6897
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8273,0.5724,0.6069,0.5885,0.6066,0.584,0.0345,0.0161,0.0342,0.0115,0.9869,0.6897
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-6.1742,0.6345,0.6414,0.661,0.6412,0.6239,0.0069,0.0265,0.0067,0.0106,0.9869,0.6897
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5561,0.6138,0.6,0.539,0.5997,0.5772,0.0138,0.0748,0.0141,0.0366,0.9869,0.6897
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.4888,0.7379,0.7172,0.7312,0.7172,0.7122,0.0207,0.0068,0.0208,0.0257,0.9869,0.6897
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6207,0.531,0.5724,0.5158,0.572,0.5392,0.0414,0.0152,0.0409,0.0081,0.9869,0.6897
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.769,0.5862,0.6069,0.6532,0.6069,0.6051,0.0207,0.067,0.0207,0.0189,0.9869,0.6897
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5978,0.5241,0.531,0.5411,0.5309,0.5221,0.0069,0.017,0.0068,0.002,0.9869,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8202,0.7103,0.731,0.6468,0.7304,0.6837,0.0207,0.0635,0.0201,0.0267,0.9869,0.6897
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.4977,0.5379,0.531,0.5392,0.531,0.5302,0.0069,0.0012,0.0069,0.0077,0.9869,0.6897
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7111,0.4966,0.5655,0.446,0.5646,0.4953,0.069,0.0505,0.068,0.0013,0.9869,0.6897
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1127,0.5724,0.5517,0.6247,0.552,0.5698,0.0207,0.0523,0.0205,0.0026,0.9869,0.6897
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3239,0.5448,0.5724,0.5272,0.572,0.5399,0.0276,0.0176,0.0272,0.005,0.9869,0.6897
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.4416,0.4759,0.4897,0.5384,0.4897,0.4929,0.0138,0.0626,0.0138,0.017,0.9869,0.6897
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.4718,0.5517,0.5586,0.5348,0.5583,0.5378,0.0069,0.0169,0.0066,0.014,0.9869,0.6897
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8429,0.5379,0.5517,0.5573,0.5516,0.54,0.0138,0.0193,0.0136,0.0021,0.9869,0.6897
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-6.1742,0.6345,0.6414,0.661,0.6412,0.6239,0.0069,0.0265,0.0067,0.0106,0.9869,0.6897
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8097,0.5241,0.5517,0.5372,0.5514,0.527,0.0276,0.013,0.0273,0.0028,0.9869,0.6897
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8134,0.5931,0.6138,0.5528,0.6134,0.581,0.0207,0.0403,0.0203,0.0121,0.9869,0.6897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5999,0.6276,0.6966,0.6433,0.6958,0.6397,0.069,0.0157,0.0682,0.0121,0.9869,0.6897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7126,0.5862,0.5724,0.6019,0.5724,0.5716,0.0138,0.0157,0.0138,0.0146,0.9869,0.6897
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.5594,0.7793,0.7931,0.7303,0.7925,0.7496,0.0138,0.0491,0.0132,0.0297,0.9869,0.6897
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2986,0.5034,0.5379,0.5283,0.5375,0.5056,0.0345,0.0248,0.0341,0.0021,0.9869,0.6897
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.9681,0.6345,0.6483,0.6605,0.648,0.6302,0.0138,0.026,0.0136,0.0042,0.9869,0.6897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.1483,0.6207,0.6483,0.6571,0.648,0.6301,0.0276,0.0364,0.0273,0.0094,0.9869,0.6897
