model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0293,0.7609,0.7869,0.7488,0.785,0.7478,0.026,0.012,0.0242,0.0131,0.9518,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1354,0.7553,0.7577,0.7404,0.757,0.7426,0.0024,0.0149,0.0016,0.0128,0.9518,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5591,0.7845,0.8224,0.7806,0.8205,0.7827,0.0379,0.0039,0.036,0.0018,0.9518,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8553,0.8343,0.7972,0.7839,0.7965,0.7828,0.0371,0.0504,0.0378,0.0515,0.9518,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0142,0.7111,0.6969,0.6776,0.6959,0.6751,0.0142,0.0336,0.0153,0.0361,0.9518,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0741,0.7758,0.7758,0.7796,0.776,0.7787,0.0,0.0038,0.0001,0.0029,0.9518,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.0913,0.7703,0.7553,0.732,0.7542,0.7325,0.015,0.0383,0.0161,0.0378,0.9518,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2713,0.8666,0.869,0.807,0.8663,0.813,0.0024,0.0596,0.0003,0.0536,0.9518,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3391,0.6819,0.7285,0.7399,0.7289,0.7373,0.0466,0.0579,0.047,0.0553,0.9518,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.2685,0.768,0.7901,0.7543,0.7884,0.7553,0.0221,0.0136,0.0204,0.0127,0.9518,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5627,0.7735,0.7766,0.7349,0.7747,0.7355,0.0032,0.0386,0.0012,0.038,0.9518,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0334,0.7506,0.7577,0.7665,0.758,0.7642,0.0071,0.0159,0.0074,0.0136,0.9518,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6704,0.7782,0.7845,0.7814,0.7843,0.7789,0.0063,0.0031,0.006,0.0007,0.9518,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1143,0.7908,0.7924,0.7571,0.7907,0.7574,0.0016,0.0338,0.0001,0.0335,0.9518,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0529,0.8335,0.835,0.7807,0.8325,0.7821,0.0016,0.0527,0.001,0.0514,0.9518,0.0789
