model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3457,0.7609,0.7506,0.7992,0.763,0.793,0.0103,0.0383,0.0022,0.0322,0.7075,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0216,0.7553,0.8256,0.7732,0.8111,0.7761,0.0702,0.0178,0.0558,0.0207,0.7075,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6149,0.7845,0.7743,0.8278,0.7885,0.823,0.0103,0.0433,0.004,0.0385,0.7075,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9798,0.8343,0.8421,0.8588,0.8462,0.856,0.0079,0.0246,0.0119,0.0217,0.7075,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0223,0.7111,0.6961,0.7703,0.7166,0.7662,0.015,0.0592,0.0055,0.0551,0.7075,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4965,0.7758,0.7735,0.8077,0.7822,0.8033,0.0024,0.0318,0.0064,0.0275,0.7075,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.1196,0.7703,0.7411,0.7927,0.7548,0.7878,0.0292,0.0224,0.0155,0.0175,0.7075,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2872,0.8666,0.8911,0.8402,0.8773,0.844,0.0245,0.0264,0.0107,0.0226,0.7075,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.766,0.6819,0.6346,0.7049,0.653,0.6975,0.0474,0.023,0.029,0.0156,0.7075,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3299,0.768,0.7372,0.7992,0.7537,0.7937,0.0308,0.0313,0.0143,0.0257,0.7075,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0024,0.7735,0.7908,0.8133,0.7964,0.8097,0.0174,0.0398,0.0229,0.0362,0.7075,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.537,0.7506,0.7474,0.8183,0.7661,0.8112,0.0032,0.0677,0.0155,0.0606,0.7075,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.234,0.7782,0.8437,0.8289,0.8394,0.8291,0.0655,0.0507,0.0612,0.0509,0.7075,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0663,0.7908,0.7845,0.8083,0.7902,0.8041,0.0063,0.0174,0.0006,0.0132,0.7075,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8805,0.8335,0.8453,0.8614,0.8489,0.8575,0.0118,0.0279,0.0154,0.024,0.7075,0.0789
