model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6678,0.5768,0.564,0.6867,0.5811,0.6764,0.0128,0.1099,0.0044,0.0996,0.8474,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3373,0.5247,0.5162,0.5995,0.5277,0.5912,0.0085,0.0748,0.0029,0.0664,0.8474,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2111,0.6374,0.6305,0.7176,0.6428,0.7107,0.0068,0.0802,0.0054,0.0733,0.8474,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.8467,0.7133,0.7287,0.7813,0.7355,0.7737,0.0154,0.0679,0.0222,0.0604,0.8474,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7036,0.4812,0.4889,0.6163,0.5066,0.605,0.0077,0.1351,0.0254,0.1238,0.8474,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3687,0.663,0.6596,0.7093,0.6666,0.7057,0.0034,0.0464,0.0036,0.0427,0.8474,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2574,0.6229,0.6143,0.6678,0.6219,0.6641,0.0085,0.0449,0.0009,0.0413,0.8474,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.2352,0.7338,0.7406,0.7582,0.743,0.756,0.0068,0.0244,0.0092,0.0222,0.8474,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.0333,0.43,0.4206,0.5404,0.4372,0.5293,0.0094,0.1104,0.0072,0.0993,0.8474,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9448,0.6118,0.6544,0.677,0.6575,0.6747,0.0427,0.0652,0.0458,0.063,0.8474,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6209,0.6118,0.6391,0.6847,0.6455,0.6812,0.0273,0.0729,0.0337,0.0694,0.8474,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3257,0.5819,0.6297,0.6905,0.6383,0.686,0.0478,0.1085,0.0564,0.104,0.8474,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2454,0.6382,0.6485,0.7287,0.6596,0.7217,0.0102,0.0905,0.0214,0.0835,0.8474,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1372,0.6459,0.6519,0.7193,0.6613,0.7136,0.006,0.0734,0.0154,0.0677,0.8474,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.9801,0.7125,0.7406,0.7735,0.7448,0.7677,0.0282,0.061,0.0323,0.0553,0.8474,0.0853
