model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,64,-0.3235,0.5768,0.2987,0.6945,0.402,0.6891,0.2781,0.1178,0.1747,0.1123,0.7352,0.0546
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,64,-0.3363,0.5247,0.2569,0.5858,0.343,0.5821,0.2678,0.0611,0.1817,0.0573,0.7352,0.0546
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,64,-0.6246,0.6374,0.2963,0.7262,0.4085,0.7203,0.3411,0.0888,0.2288,0.0829,0.7352,0.0546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,64,-0.4114,0.7133,0.3545,0.8099,0.4741,0.8064,0.3588,0.0965,0.2392,0.0931,0.7352,0.0546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,64,0.4661,0.4812,0.2019,0.5673,0.2968,0.5601,0.2793,0.0861,0.1845,0.0789,0.7352,0.0546
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,64,0.0204,0.663,0.3135,0.7127,0.4183,0.7093,0.3494,0.0497,0.2447,0.0463,0.7352,0.0546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,64,1.3483,0.6229,0.2886,0.7091,0.3982,0.7023,0.3342,0.0862,0.2247,0.0794,0.7352,0.0546
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,64,-0.5451,0.7338,0.3661,0.7751,0.4738,0.773,0.3677,0.0413,0.2599,0.0392,0.7352,0.0546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,64,-1.0379,0.43,0.2658,0.582,0.3488,0.5795,0.1643,0.152,0.0812,0.1495,0.7352,0.0546
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,64,0.7245,0.6118,0.2766,0.6495,0.3736,0.643,0.3352,0.0377,0.2382,0.0312,0.7352,0.0546
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,64,0.956,0.6118,0.2927,0.6982,0.3982,0.6911,0.3191,0.0864,0.2136,0.0794,0.7352,0.0546
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,64,1.3428,0.5819,0.2878,0.6727,0.3883,0.6673,0.2941,0.0908,0.1936,0.0854,0.7352,0.0546
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,64,-0.2642,0.6382,0.3167,0.6987,0.4163,0.6926,0.3215,0.0605,0.222,0.0544,0.7352,0.0546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,64,-0.5157,0.6459,0.3236,0.7302,0.4301,0.7257,0.3223,0.0843,0.2159,0.0798,0.7352,0.0546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,64,-0.5734,0.7125,0.3412,0.8283,0.4684,0.8213,0.3712,0.1159,0.2441,0.1089,0.7352,0.0546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,64,-0.4365,0.6698,0.3023,0.6842,0.4027,0.6817,0.3675,0.0144,0.2671,0.0119,0.7352,0.0546
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,64,-1.2624,0.6937,0.336,0.7445,0.4433,0.7411,0.3577,0.0508,0.2504,0.0474,0.7352,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,64,-0.0841,0.6246,0.2886,0.7701,0.4137,0.7609,0.3359,0.1456,0.2109,0.1363,0.7352,0.0546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,64,-1.0075,0.6817,0.3304,0.813,0.4562,0.8055,0.3514,0.1313,0.2256,0.1237,0.7352,0.0546
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,64,1.0143,0.5375,0.2866,0.6414,0.3794,0.6369,0.2509,0.1039,0.1582,0.0993,0.7352,0.0546
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,64,0.0254,0.6587,0.3143,0.705,0.4164,0.6999,0.3444,0.0463,0.2423,0.0412,0.7352,0.0546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,64,0.287,0.4198,0.2356,0.5571,0.3192,0.5511,0.1841,0.1373,0.1006,0.1314,0.7352,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,64,0.1404,0.6945,0.2967,0.7221,0.4072,0.7142,0.3979,0.0276,0.2873,0.0197,0.7352,0.0546
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,64,-0.1723,0.5939,0.2838,0.6997,0.3917,0.6914,0.31,0.1058,0.2021,0.0975,0.7352,0.0546
