model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-27.3662,0.617,0.1371,0.7447,0.2281,0.7447,0.4799,0.1277,0.3889,0.1277,0.8502,0.034
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-21.2074,0.7362,0.1371,0.7515,0.2291,0.7515,0.599,0.0153,0.507,0.0153,0.8502,0.034
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-8.1282,0.6809,0.1722,0.7404,0.2579,0.744,0.5086,0.0595,0.423,0.0632,0.8502,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.2869,0.4979,0.0819,0.4772,0.1408,0.475,0.4159,0.0207,0.3571,0.0229,0.8502,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-4.1588,0.5191,0.0836,0.4991,0.1454,0.4958,0.4355,0.0201,0.3738,0.0233,0.8502,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-3.3973,0.4255,0.1196,0.4396,0.1678,0.4419,0.306,0.0141,0.2577,0.0163,0.8502,0.034
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.4845,0.3617,0.0276,0.3017,0.0681,0.2982,0.3341,0.06,0.2936,0.0635,0.8502,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-3.0818,0.2894,0.1196,0.4687,0.1718,0.468,0.1698,0.1794,0.1176,0.1786,0.8502,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.3627,0.3489,0.1087,0.3187,0.1409,0.3235,0.2402,0.0302,0.2081,0.0255,0.8502,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.1855,0.3957,0.1087,0.2736,0.1345,0.2811,0.287,0.1221,0.2612,0.1146,0.8502,0.034
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,3.3323,0.2298,0.0,0.2228,0.0327,0.2181,0.2298,0.007,0.1971,0.0117,0.8502,0.034
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.3418,0.2553,0.0,0.2205,0.0323,0.2155,0.2553,0.0349,0.223,0.0399,0.8502,0.034
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.1723,0.4043,0.0962,0.4566,0.1502,0.4571,0.3081,0.0524,0.254,0.0529,0.8502,0.034
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-4.0436,0.4043,0.1254,0.4758,0.178,0.4765,0.2788,0.0715,0.2263,0.0723,0.8502,0.034
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.6695,0.383,0.0527,0.2606,0.0843,0.2636,0.3303,0.1224,0.2987,0.1194,0.8502,0.034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-13.391,0.5574,0.1129,0.5955,0.1852,0.5955,0.4446,0.038,0.3723,0.038,0.8502,0.034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1697.6138,0.7957,0.1505,0.7714,0.2435,0.7714,0.6452,0.0244,0.5523,0.0244,0.8502,0.034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.0583,0.5574,0.1079,0.5989,0.1814,0.5989,0.4496,0.0415,0.376,0.0415,0.8502,0.034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.4696,0.3532,0.0945,0.3963,0.14,0.3981,0.2587,0.0431,0.2132,0.045,0.8502,0.034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-489.9897,0.7957,0.1747,0.8306,0.273,0.8306,0.621,0.0348,0.5228,0.0348,0.8502,0.034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-6.721,0.5745,0.0878,0.4632,0.1438,0.4616,0.4867,0.1113,0.4307,0.1129,0.8502,0.034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.9248,0.5191,0.0585,0.4536,0.1177,0.4536,0.4606,0.0655,0.4014,0.0655,0.8502,0.034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-478.5179,0.4468,0.0945,0.4085,0.1415,0.4085,0.3523,0.0383,0.3053,0.0383,0.8502,0.034
