model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.3092,0.32,0.31,0.3364,0.3121,0.3351,0.01,0.0164,0.0079,0.0151,0.9173,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8531,0.32,0.31,0.2735,0.3079,0.2842,0.01,0.0465,0.0121,0.0358,0.9173,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,364.3828,0.34,0.41,0.3136,0.402,0.3136,0.07,0.0264,0.062,0.0264,0.9173,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3178,0.35,0.38,0.238,0.3711,0.2721,0.03,0.112,0.0211,0.0779,0.9173,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0677,0.33,0.19,0.2225,0.1922,0.2166,0.14,0.1075,0.1378,0.1134,0.9173,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.447,0.34,0.21,0.2891,0.2164,0.2876,0.13,0.0509,0.1236,0.0524,0.9173,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2327,0.33,0.44,0.2965,0.4301,0.3202,0.11,0.0335,0.1001,0.0098,0.9173,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8873,0.32,0.47,0.2464,0.4551,0.2902,0.15,0.0736,0.1351,0.0298,0.9173,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6287,0.33,0.42,0.2259,0.4082,0.2769,0.09,0.1041,0.0782,0.0531,0.9173,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0133,0.34,0.23,0.2385,0.231,0.2425,0.11,0.1015,0.109,0.0975,0.9173,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0655,0.35,0.31,0.2182,0.3037,0.2342,0.04,0.1318,0.0463,0.1158,0.9173,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,783.7149,0.36,0.3,0.3,0.3,0.3,0.06,0.06,0.06,0.06,0.9173,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1805,0.32,0.35,0.2045,0.3403,0.2321,0.03,0.1155,0.0203,0.0879,0.9173,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9023,0.35,0.26,0.219,0.2574,0.2279,0.09,0.131,0.0926,0.1221,0.9173,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6087,0.36,0.39,0.2555,0.3826,0.3001,0.03,0.1045,0.0226,0.0599,0.9173,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5995,0.28,0.44,0.2403,0.4257,0.2666,0.16,0.0397,0.1457,0.0134,0.9173,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2848,0.21,0.32,0.2304,0.3137,0.2441,0.11,0.0204,0.1037,0.0341,0.9173,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3243,0.36,0.42,0.2534,0.4094,0.2916,0.06,0.1066,0.0494,0.0684,0.9173,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1462,0.26,0.26,0.2501,0.2613,0.2752,0.0,0.0099,0.0013,0.0152,0.9173,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2411,0.23,0.24,0.2845,0.2422,0.2664,0.01,0.0545,0.0122,0.0364,0.9173,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0019,0.24,0.22,0.3139,0.2271,0.3057,0.02,0.0739,0.0129,0.0657,0.9173,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2023,0.25,0.31,0.2938,0.3076,0.2811,0.06,0.0438,0.0576,0.0311,0.9173,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7562,0.32,0.4,0.2345,0.3875,0.2491,0.08,0.0855,0.0675,0.0709,0.9173,0.25
