model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,53.9625,0.617,0.1355,0.7648,0.4706,0.7648,0.4816,0.1477,0.1464,0.1477,0.4674,0.034
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.4605,0.7362,0.1497,0.5447,0.3633,0.5507,0.5865,0.1915,0.3729,0.1855,0.4674,0.034
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.6706,0.6809,0.163,0.5171,0.356,0.5253,0.5178,0.1637,0.3248,0.1555,0.4674,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1988.799,0.4979,0.0844,0.4766,0.2933,0.4766,0.4134,0.0213,0.2046,0.0213,0.4674,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,371.6855,0.5191,0.1321,0.5869,0.3743,0.5869,0.387,0.0677,0.1448,0.0677,0.4674,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,4.7322,0.4255,0.0686,0.5441,0.3194,0.5395,0.357,0.1186,0.1061,0.114,0.4674,0.034
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.1144,0.3617,0.0527,0.2613,0.1638,0.2613,0.309,0.1004,0.1979,0.1004,0.4674,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.4092,0.2894,0.0602,0.4642,0.2721,0.458,0.2292,0.1748,0.0173,0.1687,0.4674,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.1528,0.3489,0.0527,0.2754,0.1713,0.2754,0.2963,0.0736,0.1776,0.0735,0.4674,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.5652,0.3957,0.0309,0.1805,0.1108,0.1809,0.3648,0.2152,0.285,0.2149,0.4674,0.034
