model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.3107,0.617,0.5957,0.4974,0.5769,0.4945,0.0213,0.1196,0.0401,0.1226,0.8144,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3832,0.7362,0.8383,0.5039,0.7796,0.5223,0.1021,0.2323,0.0435,0.2139,0.8144,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.768,0.6809,0.8298,0.5018,0.7732,0.5249,0.1489,0.179,0.0923,0.1559,0.8144,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9241,0.4979,0.6,0.4626,0.5742,0.4612,0.1021,0.0353,0.0764,0.0366,0.8144,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.2684,0.5191,0.4468,0.5063,0.4555,0.4937,0.0723,0.0129,0.0636,0.0254,0.8144,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3225,0.4255,0.4128,0.2801,0.3868,0.273,0.0128,0.1454,0.0387,0.1525,0.8144,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6326,0.3617,0.3787,0.326,0.3661,0.3108,0.017,0.0357,0.0044,0.0509,0.8144,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0682,0.2894,0.2766,0.3266,0.2818,0.3046,0.0128,0.0373,0.0076,0.0153,0.8144,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4476,0.3489,0.3404,0.4142,0.3504,0.3943,0.0085,0.0653,0.0015,0.0453,0.8144,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2086,0.3957,0.3404,0.3476,0.3393,0.3343,0.0553,0.0482,0.0565,0.0615,0.8144,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1538,0.2298,0.2511,0.3841,0.2702,0.354,0.0213,0.1543,0.0404,0.1242,0.8144,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.068,0.2553,0.2085,0.3789,0.2338,0.3448,0.0468,0.1235,0.0215,0.0895,0.8144,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3591,0.4043,0.4851,0.3127,0.4527,0.3107,0.0809,0.0916,0.0485,0.0935,0.8144,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3981,0.4043,0.3787,0.2814,0.3589,0.272,0.0255,0.1228,0.0453,0.1323,0.8144,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3896,0.383,0.3702,0.3193,0.358,0.3044,0.0128,0.0637,0.025,0.0785,0.8144,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7445,0.5574,0.6851,0.5259,0.6555,0.5259,0.1277,0.0316,0.0981,0.0316,0.8144,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.5884,0.7957,0.8255,0.4955,0.7681,0.5161,0.0298,0.3002,0.0276,0.2796,0.8144,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.2232,0.5574,0.6426,0.5245,0.6203,0.5225,0.0851,0.033,0.0628,0.0349,0.8144,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4197,0.3532,0.3617,0.3016,0.3472,0.2834,0.0085,0.0515,0.006,0.0698,0.8144,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1063,0.7957,0.8468,0.5033,0.7874,0.5268,0.0511,0.2924,0.0083,0.269,0.8144,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9513,0.5745,0.6298,0.5273,0.6107,0.5269,0.0553,0.0472,0.0362,0.0476,0.8144,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.4394,0.5191,0.6468,0.4959,0.6187,0.4953,0.1277,0.0232,0.0995,0.0239,0.8144,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5866,0.4468,0.3447,0.298,0.3331,0.2824,0.1021,0.1488,0.1137,0.1644,0.8144,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.6573,0.583,0.6085,0.5482,0.5964,0.5435,0.0255,0.0348,0.0135,0.0395,0.8144,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9015,0.5915,0.566,0.5677,0.5644,0.5575,0.0255,0.0238,0.0271,0.034,0.8144,0.1064
