model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5802,0.3,0.31,0.2541,0.3067,0.2701,0.01,0.0459,0.0067,0.0299,0.9173,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1921,0.34,0.34,0.2668,0.3351,0.2803,0.0,0.0732,0.0049,0.0597,0.9173,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7079,0.38,0.39,0.2439,0.3799,0.2683,0.01,0.1361,0.0001,0.1117,0.9173,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7578,0.33,0.35,0.235,0.3431,0.2661,0.02,0.095,0.0131,0.0639,0.9173,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3675,0.32,0.35,0.2322,0.3425,0.2596,0.03,0.0878,0.0225,0.0604,0.9173,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3462,0.33,0.27,0.2098,0.2682,0.2479,0.06,0.1202,0.0618,0.0821,0.9173,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7211,0.34,0.27,0.2358,0.269,0.2578,0.07,0.1042,0.071,0.0822,0.9173,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1374,0.25,0.21,0.2518,0.2131,0.2481,0.04,0.0018,0.0369,0.0019,0.9173,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4206,0.34,0.18,0.2609,0.1862,0.255,0.16,0.0791,0.1538,0.085,0.9173,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2517,0.39,0.39,0.2619,0.3831,0.3066,0.0,0.1281,0.0069,0.0834,0.9173,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0109,0.28,0.34,0.2653,0.3347,0.2757,0.06,0.0147,0.0547,0.0043,0.9173,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0688,0.32,0.22,0.2802,0.2239,0.2675,0.1,0.0398,0.0961,0.0525,0.9173,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2973,0.31,0.4,0.2343,0.3888,0.2642,0.09,0.0757,0.0788,0.0458,0.9173,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3149,0.32,0.47,0.2107,0.4515,0.2464,0.15,0.1093,0.1315,0.0736,0.9173,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3638,0.33,0.44,0.228,0.4252,0.2608,0.11,0.102,0.0952,0.0692,0.9173,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5655,0.34,0.37,0.2527,0.3614,0.266,0.03,0.0873,0.0214,0.074,0.9173,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4978,0.52,0.46,0.2497,0.4465,0.2966,0.06,0.2703,0.0735,0.2234,0.9173,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8333,0.3,0.27,0.2566,0.2701,0.2713,0.03,0.0434,0.0299,0.0287,0.9173,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2732,0.3,0.32,0.2304,0.3128,0.2328,0.02,0.0696,0.0128,0.0672,0.9173,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2238,0.47,0.49,0.3143,0.4783,0.348,0.02,0.1557,0.0083,0.122,0.9173,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9539,0.36,0.2,0.2434,0.2037,0.2449,0.16,0.1166,0.1563,0.1151,0.9173,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2084,0.29,0.3,0.2378,0.296,0.2516,0.01,0.0522,0.006,0.0384,0.9173,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4501,0.34,0.25,0.2003,0.248,0.2264,0.09,0.1397,0.092,0.1136,0.9173,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9707,0.3,0.32,0.264,0.3164,0.277,0.02,0.036,0.0164,0.023,0.9173,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4563,0.33,0.36,0.284,0.3552,0.3014,0.03,0.046,0.0252,0.0286,0.9173,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6711,0.32,0.44,0.2236,0.4254,0.2632,0.12,0.0964,0.1054,0.0568,0.9173,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5631,0.33,0.33,0.259,0.3253,0.2737,0.0,0.071,0.0047,0.0563,0.9173,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4244,0.32,0.31,0.2817,0.3084,0.2907,0.01,0.0383,0.0116,0.0293,0.9173,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.873,0.29,0.27,0.2391,0.2696,0.2646,0.02,0.0509,0.0204,0.0254,0.9173,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2421,0.41,0.49,0.2199,0.4732,0.2867,0.08,0.1901,0.0632,0.1233,0.9173,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1682,0.31,0.36,0.2489,0.3531,0.276,0.05,0.0611,0.0431,0.034,0.9173,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8243,0.33,0.31,0.2255,0.3056,0.2571,0.02,0.1045,0.0244,0.0729,0.9173,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1272,0.39,0.42,0.2874,0.4123,0.3271,0.03,0.1026,0.0223,0.0629,0.9173,0.25
