model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4078,0.3,0.34,0.3281,0.3388,0.3244,0.04,0.0281,0.0388,0.0244,0.9228,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0809,0.34,0.3,0.3528,0.3011,0.3148,0.04,0.0128,0.0389,0.0252,0.9228,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8452,0.38,0.69,0.3708,0.6668,0.3895,0.31,0.0092,0.2868,0.0095,0.9228,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6121,0.33,0.33,0.2892,0.3264,0.2836,0.0,0.0408,0.0036,0.0464,0.9228,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9595,0.32,0.27,0.2676,0.2699,0.2693,0.05,0.0524,0.0501,0.0507,0.9228,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3988,0.33,0.37,0.3262,0.3672,0.3337,0.04,0.0038,0.0372,0.0037,0.9228,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6353,0.34,0.24,0.2768,0.2428,0.2758,0.1,0.0632,0.0972,0.0642,0.9228,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1168,0.25,0.22,0.3007,0.2232,0.2608,0.03,0.0507,0.0268,0.0108,0.9228,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6636,0.34,0.32,0.3054,0.3185,0.3003,0.02,0.0346,0.0215,0.0397,0.9228,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6527,0.39,0.32,0.2877,0.3169,0.2795,0.07,0.1023,0.0731,0.1105,0.9228,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6977,0.28,0.28,0.2836,0.2783,0.2585,0.0,0.0036,0.0017,0.0215,0.9228,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3817,0.32,0.31,0.3445,0.3111,0.3241,0.01,0.0245,0.0089,0.0041,0.9228,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.691,0.31,0.38,0.2838,0.3732,0.2924,0.07,0.0262,0.0632,0.0176,0.9228,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3687,0.32,0.28,0.2891,0.2798,0.2775,0.04,0.0309,0.0402,0.0425,0.9228,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6502,0.33,0.39,0.2901,0.383,0.2988,0.06,0.0399,0.053,0.0312,0.9228,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2847,0.34,0.28,0.2924,0.2799,0.2783,0.06,0.0476,0.0601,0.0617,0.9228,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5853,0.52,0.72,0.4059,0.6979,0.4332,0.2,0.1141,0.1779,0.0868,0.9228,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0311,0.3,0.22,0.2999,0.2254,0.2905,0.08,0.0001,0.0746,0.0095,0.9228,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7891,0.3,0.37,0.2991,0.3643,0.2962,0.07,0.0009,0.0643,0.0038,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5561,0.47,0.48,0.4597,0.4767,0.4367,0.01,0.0103,0.0067,0.0333,0.9228,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4845,0.36,0.28,0.3035,0.2824,0.3108,0.08,0.0565,0.0776,0.0492,0.9228,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7151,0.29,0.23,0.2845,0.2341,0.2825,0.06,0.0055,0.0559,0.0075,0.9228,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8831,0.34,0.27,0.3066,0.273,0.309,0.07,0.0334,0.067,0.031,0.9228,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.593,0.3,0.36,0.2965,0.3561,0.3091,0.06,0.0035,0.0561,0.0091,0.9228,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1889,0.33,0.33,0.3053,0.3281,0.3052,0.0,0.0247,0.0019,0.0248,0.9228,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6042,0.32,0.4,0.2848,0.3924,0.3011,0.08,0.0352,0.0724,0.0189,0.9228,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.891,0.33,0.3,0.2887,0.2986,0.282,0.03,0.0413,0.0314,0.048,0.9228,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6102,0.32,0.37,0.344,0.3679,0.3422,0.05,0.024,0.0479,0.0222,0.9228,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7386,0.29,0.33,0.2847,0.3279,0.3031,0.04,0.0053,0.0379,0.0131,0.9228,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.206,0.41,0.36,0.2811,0.3559,0.307,0.05,0.1289,0.0541,0.103,0.9228,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7967,0.31,0.19,0.3273,0.1979,0.292,0.12,0.0173,0.1121,0.018,0.9228,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7497,0.33,0.29,0.2739,0.2894,0.2816,0.04,0.0561,0.0406,0.0484,0.9228,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9026,0.39,0.29,0.425,0.2985,0.3999,0.1,0.035,0.0915,0.0099,0.9228,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9962,0.29,0.37,0.2816,0.3636,0.2869,0.08,0.0084,0.0736,0.0031,0.9228,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7494,0.31,0.33,0.2888,0.3271,0.293,0.02,0.0212,0.0171,0.017,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5564,0.49,0.59,0.4551,0.5795,0.4541,0.1,0.0349,0.0895,0.0359,0.9228,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7967,0.31,0.19,0.3273,0.1979,0.292,0.12,0.0173,0.1121,0.018,0.9228,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2938,0.38,0.44,0.272,0.4286,0.292,0.06,0.108,0.0486,0.088,0.9228,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0909,0.35,0.31,0.2879,0.3076,0.2794,0.04,0.0621,0.0424,0.0706,0.9228,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6255,0.32,0.43,0.3188,0.4238,0.3495,0.11,0.0012,0.1038,0.0295,0.9228,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0071,0.32,0.36,0.2897,0.3548,0.292,0.04,0.0303,0.0348,0.028,0.9228,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2689,0.32,0.37,0.35,0.3684,0.3487,0.05,0.03,0.0484,0.0287,0.9228,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.366,0.37,0.51,0.3346,0.4982,0.357,0.14,0.0354,0.1282,0.013,0.9228,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.931,0.31,0.36,0.289,0.3556,0.3032,0.05,0.021,0.0456,0.0068,0.9228,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8215,0.49,0.48,0.4404,0.4762,0.4307,0.01,0.0496,0.0138,0.0593,0.9228,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0269,0.38,0.33,0.2981,0.3277,0.2997,0.05,0.0819,0.0523,0.0803,0.9228,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6102,0.32,0.37,0.344,0.3679,0.3422,0.05,0.024,0.0479,0.0222,0.9228,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7567,0.4,0.54,0.2871,0.5232,0.323,0.14,0.1129,0.1232,0.077,0.9228,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5018,0.3,0.25,0.3162,0.2549,0.3133,0.05,0.0162,0.0451,0.0133,0.9228,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2946,0.3,0.19,0.2811,0.1958,0.2658,0.11,0.0189,0.1042,0.0342,0.9228,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0646,0.41,0.28,0.3748,0.2847,0.3406,0.13,0.0352,0.1253,0.0694,0.9228,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7453,0.41,0.44,0.2835,0.4293,0.3016,0.03,0.1265,0.0193,0.1084,0.9228,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0655,0.35,0.41,0.304,0.4024,0.3113,0.06,0.046,0.0524,0.0387,0.9228,0.25
