model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.142,0.617,0.5957,0.5848,0.5953,0.582,0.0213,0.0322,0.0217,0.035,0.966,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1701,0.7362,0.8383,0.6399,0.8321,0.6564,0.1021,0.0963,0.0959,0.0798,0.966,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.027,0.6809,0.8298,0.6725,0.825,0.6894,0.1489,0.0083,0.1442,0.0085,0.966,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1059,0.4979,0.6,0.5175,0.5975,0.5257,0.1021,0.0197,0.0996,0.0278,0.966,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9552,0.5191,0.4468,0.4782,0.4479,0.4785,0.0723,0.041,0.0713,0.0406,0.966,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1454,0.4255,0.4128,0.3757,0.4118,0.3837,0.0128,0.0499,0.0138,0.0418,0.966,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2614,0.3617,0.3787,0.3388,0.3776,0.3443,0.017,0.0229,0.0158,0.0174,0.966,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3811,0.2894,0.2766,0.312,0.2778,0.312,0.0128,0.0226,0.0116,0.0226,0.966,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2987,0.3489,0.3404,0.3464,0.3407,0.3483,0.0085,0.0025,0.0082,0.0006,0.966,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1004,0.3957,0.3404,0.2941,0.3392,0.3052,0.0553,0.1016,0.0565,0.0905,0.966,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.181,0.2298,0.2511,0.2889,0.2523,0.286,0.0213,0.0591,0.0225,0.0562,0.966,0.1064
