model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,100,3.2822,0.2797,0.2803,0.2664,0.2798,0.2664,0.0006,0.0133,0.0001,0.0132,0.965,0.0126
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,100,3.9072,0.3007,0.3168,0.3103,0.3165,0.3103,0.016,0.0095,0.0158,0.0095,0.965,0.0126
ai21/j1-grande,WikiFact,WikiFact,7927,100,2.2337,0.238,0.2333,0.2262,0.233,0.2263,0.0048,0.0118,0.005,0.0118,0.965,0.0126
ai21/j1-large,WikiFact,WikiFact,7927,100,2.9726,0.1954,0.1973,0.2001,0.1974,0.2001,0.0019,0.0047,0.002,0.0046,0.965,0.0126
ai21/j2-grande,WikiFact,WikiFact,7927,100,2.0025,0.2808,0.279,0.2932,0.2795,0.293,0.0018,0.0123,0.0013,0.0122,0.965,0.0126
ai21/j2-jumbo,WikiFact,WikiFact,7927,100,-0.3069,0.3048,0.3332,0.3297,0.333,0.3296,0.0284,0.0249,0.0283,0.0248,0.965,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-1.2603,0.2951,0.2924,0.2865,0.2922,0.2865,0.0026,0.0086,0.0029,0.0085,0.965,0.0126
cohere/command-medium-beta,WikiFact,WikiFact,7927,100,1.4241,0.2601,0.2768,0.264,0.2763,0.2641,0.0167,0.0039,0.0162,0.004,0.965,0.0126
cohere/large-20220720,WikiFact,WikiFact,7927,100,5.455,0.2497,0.2412,0.2435,0.2413,0.2435,0.0085,0.0062,0.0084,0.0062,0.965,0.0126
cohere/medium-20220720,WikiFact,WikiFact,7927,100,-0.4438,0.2227,0.2437,0.2305,0.2433,0.2307,0.0211,0.0079,0.0206,0.0081,0.965,0.0126
cohere/medium-20221108,WikiFact,WikiFact,7927,100,-0.4476,0.207,0.1848,0.1958,0.1852,0.1957,0.0222,0.0112,0.0218,0.0113,0.965,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,0.5785,0.3127,0.3291,0.3161,0.3287,0.3163,0.0164,0.0034,0.016,0.0036,0.965,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,1.512,0.3039,0.2896,0.3008,0.29,0.3006,0.0143,0.0031,0.0139,0.0033,0.965,0.0126
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,100,7.7019,0.1542,0.1251,0.121,0.125,0.1214,0.029,0.0332,0.0291,0.0328,0.965,0.0126
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,100,7.5261,0.147,0.1307,0.1326,0.1308,0.1331,0.0163,0.0144,0.0162,0.0139,0.965,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-0.9053,0.2476,0.2602,0.2609,0.2603,0.2611,0.0126,0.0132,0.0126,0.0134,0.965,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.4233,0.1944,0.1491,0.1578,0.1494,0.1581,0.0453,0.0366,0.045,0.0363,0.965,0.0126
meta/llama-13b,WikiFact,WikiFact,7927,100,-0.1907,0.2142,0.219,0.2166,0.2189,0.2164,0.0048,0.0024,0.0047,0.0022,0.965,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-0.5486,0.34,0.3816,0.3583,0.3808,0.3586,0.0416,0.0184,0.0408,0.0186,0.965,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,5.7192,0.3093,0.3166,0.3132,0.3165,0.3133,0.0073,0.0039,0.0072,0.0039,0.965,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,1.3142,0.2566,0.2585,0.2476,0.2581,0.2479,0.0019,0.009,0.0015,0.0087,0.965,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-3.0998,0.1658,0.1644,0.1573,0.1641,0.1575,0.0014,0.0084,0.0016,0.0083,0.965,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.5038,0.3031,0.2336,0.2324,0.2336,0.2323,0.0695,0.0708,0.0696,0.0708,0.965,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.5686,0.2039,0.2254,0.2164,0.2251,0.2167,0.0216,0.0125,0.0213,0.0128,0.965,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,1.5666,0.3226,0.3144,0.3067,0.3141,0.3067,0.0082,0.0159,0.0085,0.0158,0.965,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.0905,0.3431,0.3298,0.3133,0.3292,0.3136,0.0134,0.0298,0.0139,0.0295,0.965,0.0126
openai/ada,WikiFact,WikiFact,7927,100,1.3115,0.0927,0.0734,0.081,0.0737,0.0809,0.0193,0.0117,0.019,0.0118,0.965,0.0126
openai/curie,WikiFact,WikiFact,7927,100,0.977,0.2018,0.1929,0.17,0.1921,0.1703,0.009,0.0319,0.0097,0.0315,0.965,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,-1.0616,0.2698,0.317,0.3094,0.3168,0.3095,0.0472,0.0396,0.0469,0.0397,0.965,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-1.1054,0.264,0.2845,0.2693,0.2839,0.2694,0.0204,0.0053,0.0199,0.0054,0.965,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,2.6954,0.0921,0.0699,0.0833,0.0704,0.0834,0.0222,0.0088,0.0217,0.0087,0.965,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,2.5925,0.1148,0.1225,0.1261,0.1226,0.1263,0.0077,0.0113,0.0078,0.0116,0.965,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,2.3742,0.1752,0.1571,0.1723,0.1576,0.1723,0.0182,0.0029,0.0176,0.0029,0.965,0.0126
