model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-1.589,0.818,0.8051,0.6699,0.7598,0.6693,0.0129,0.1481,0.0582,0.1487,0.6658,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.1245,0.8207,0.771,0.7736,0.7717,0.773,0.0497,0.0471,0.049,0.0477,0.6658,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.3774,0.8217,0.8194,0.8825,0.8404,0.8823,0.0024,0.0608,0.0187,0.0606,0.6658,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.4195,0.796,0.82,0.7976,0.8125,0.7975,0.024,0.0016,0.0165,0.0015,0.6658,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,0.5821,0.7909,0.8004,0.5014,0.7005,0.5013,0.0095,0.2895,0.0905,0.2896,0.6658,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.1292,0.8315,0.8315,0.443,0.7016,0.4428,0.0,0.3885,0.1299,0.3887,0.6658,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.1815,0.8227,0.8495,0.7784,0.8256,0.778,0.0267,0.0444,0.0028,0.0447,0.6658,0.0338
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,1.8193,0.7414,0.8108,0.7385,0.8101,0.7384,0.0695,0.0029,0.0687,0.003,0.9902,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.3895,0.3846,0.4413,0.749,0.4443,0.7488,0.0567,0.3645,0.0597,0.3642,0.9902,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.7129,0.64,0.665,0.7794,0.6661,0.7793,0.025,0.1395,0.0261,0.1393,0.9902,0.0118
